client_id,y_true,y_pred,y_true_label,y_pred_label
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,2,sitting,sitting
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,2,sitting,sitting
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,2,sitting,sitting
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,2,sitting,sitting
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,2,1,sitting,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,1,standing,descending stairs
139,3,2,standing,sitting
