client_id,y_true,y_pred,y_true_label,y_pred_label
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,11,5,standing,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,10,5,sitting,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,5,5,lying down,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,2,walking,descending stairs
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,5,walking,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,2,5,descending stairs,lying down
126,2,2,descending stairs,descending stairs
126,2,5,descending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,2,ascending stairs,descending stairs
126,0,5,ascending stairs,lying down
126,0,5,ascending stairs,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
