client_id,y_true,y_pred,y_true_label,y_pred_label
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,2,standing,sitting
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
