server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,2,48.0,1.9899184703826904,0.029702200001338497,0.027010499994503334,1.9742784958619337,0.24175824175824176,0.08571428571428572,0.3723704866562009,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5829353282346,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.979295171224154,0.1978021978021978,0.07779349363507779,0.31387848360974246,0.02008759998716414
46,3,48.0,1.9715194702148438,0.032252300006803125,0.020236699987435713,1.9733729989905107,0.017543859649122806,0.125,0.017543859649122806,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5829353282346,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.976570344807809,0.017543859649122806,0.125,0.017543859649122806,0.017020999977830797
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9998839985240588,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.016287799982819706
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6424264907836914,0.5,0.20952380952380953,0.5619047619047619,0.006760000018402934
46,6,48.0,1.9739288091659546,0.014074200007598847,0.015419800009112805,1.9761829773585002,0.03125,0.04133297258297258,0.023814784752284754,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5829353282346,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9722159306208293,0.03125,0.041365626710454295,0.023817505929574895,0.0188917999912519
46,7,48.0,2.023329734802246,0.013130900013493374,0.01669339998625219,1.9244377337969267,0.8846153846153846,0.2446808510638298,0.8477905073649754,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5829353282346,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.9220852301670954,0.9038461538461539,0.3696808510638298,0.8670212765957447,0.01440129999537021
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0006874037951956,0.00975609756097561,0.1683087027914614,0.0049261083743842365,0.03144009999232367
46,10,48.0,1.8994762897491455,0.013193299993872643,0.03289489998132922,1.8915100662331832,0.9631578947368421,0.12331536388140162,0.9501773301177472,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,45.5829353282346,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9259537521161532,0.9631578947368421,0.12398373983739837,0.9553273427471116,0.029148700006771833
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9857379225797431,0.046511627906976744,0.017448512585812356,0.04730988239050609,0.014103800000157207
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.000961226874618,0.004739336492890996,0.14285714285714285,0.004739336492890996,0.03182960001868196
46,14,48.0,2.0032734870910645,0.013712799991481006,0.01741619998938404,1.9692975238517478,0.06481481481481481,0.0507118667496026,0.09110793701988672,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5829353282346,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.04950495049504951, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9763825381243671,0.06481481481481481,0.050885116922852774,0.09112077036605339,0.01751229999354109
47,0,48.0,1.944652795791626,0.03822740001487546,0.021307799994247034,1.9446095890469022,0.1111111111111111,0.0273972602739726,0.197869101978691,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.12307692307692308, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9524363411797419,0.1111111111111111,0.0273972602739726,0.197869101978691,0.019583400018746033
47,2,48.0,2.028775930404663,0.036554699996486306,0.022124199982499704,1.9689315190682044,0.15384615384615385,0.06921944035346098,0.2505623978378028,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.15476190476190477, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9763524113120614,0.16483516483516483,0.07142857142857142,0.2668759811616954,0.02172639998025261
47,3,48.0,1.9599807262420654,0.03910649998579174,0.013730300008319318,1.9911982824927883,0.017543859649122806,0.125,0.017543859649122806,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9813574322482996,0.017543859649122806,0.125,0.017543859649122806,0.017868900002213195
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9985630078749224,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.013279900013003498
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.647973895072937,0.5,0.20952380952380953,0.5619047619047619,0.006493299995781854
47,6,48.0,1.9483294486999512,0.008687899971846491,0.017681800003629178,1.9619946082433064,0.03125,0.04133297258297258,0.023814784752284754,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.96504807472229,0.03125,0.04133297258297258,0.023814784752284754,0.023935900011565536
47,7,48.0,1.9395123720169067,0.010280300019076094,0.011182899994309992,1.928968337865976,0.9038461538461539,0.3696808510638298,0.8670212765957447,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.924265513053307,0.9038461538461539,0.3696808510638298,0.8670212765957447,0.01976910000666976
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9914528073334112,0.00975609756097561,0.16831683168316833,0.004926346293165902,0.03727739999885671
47,10,48.0,1.9830822944641113,0.00835759998881258,0.021621499996399507,1.9256383795487253,0.9578947368421052,0.12364130434782608,0.9526887871853547,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.58648801472272,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.994535519125683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.930082937290794,0.9631578947368421,0.24864130434782608,0.9579519450800914,0.023922399996081367
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.980450425037118,0.023255813953488372,0.009259259259259259,0.0017226528854435831,0.011241300002438948
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9914653843613033,0.004739336492890996,0.14285714285714285,0.004739336492890996,0.02226689999224618
47,14,48.0,1.9969074726104736,0.011409499973524362,0.013923699996666983,1.9547377648176971,0.06481481481481481,0.05048292902066487,0.09109097866959504,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.58648801472272,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.04950495049504951, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.971133338080512,0.06481481481481481,0.05063173854447439,0.09110200159728464,0.013695600006030872
48,0,48.0,1.9442133903503418,0.08341079999809153,0.015304100001230836,1.932796557744344,0.08333333333333333,0.02112676056338028,0.15258215962441313,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.09230769230769231, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.943392859564887,0.08333333333333333,0.02112676056338028,0.15258215962441313,0.014451800001552328
48,2,48.0,1.9594335556030273,0.061100399994757026,0.022719300002790987,1.9608066802496438,0.12087912087912088,0.06203007518796992,0.1974717012310997,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.11904761904761904, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9712496681527778,0.15384615384615385,0.06887755102040816,0.2480376766091052,0.015374500013422221
48,3,45.0,1.946164846420288,0.08210100000724196,0.013559299986809492,1.9889512082986665,0.017543859649122806,0.125,0.017543859649122806,1504.0,1533.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,29.0,45.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9865231660374425,0.017543859649122806,0.125,0.017543859649122806,0.01842249999754131
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9955606677315452,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.01119049999397248
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6450575590133667,0.42857142857142855,0.17346938775510207,0.49489795918367346,0.007861300022341311
48,6,48.0,1.9939284324645996,0.038273299986030906,0.017821499990532175,1.9465677738189697,0.03125,0.04133297258297258,0.023814784752284754,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.95653235912323,0.03125,0.04133297258297258,0.023814784752284754,0.015041699982248247
48,7,20.0,0.0,0.0007199000101536512,0.01132249998045154,1.924265513053307,0.9038461538461539,0.3696808510638298,0.8670212765957447,1504.0,1508.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,86.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.9251830119353075,0.8846153846153846,0.20301418439716312,0.841380250954719,0.012349299999186769
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9788090955920337,0.00975609756097561,0.16831683168316833,0.004926346293165902,0.027813599997898564
48,10,48.0,1.950186014175415,0.008180699980584905,0.022988200013060123,1.9001116501657587,0.968421052631579,0.24831536388140163,0.955440488012484,1504.0,1536.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.59032399548278,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9323092887276097,0.9578947368421052,0.24829700272479566,0.9552990104689516,0.024334899993846193
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9736595209254775,0.023255813953488372,0.008064516129032258,0.0015003750937734434,0.011962699994910508
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9789443891760297,0.004739336492890996,0.14285714285714285,0.004739336492890996,0.024570500012487173
48,14,48.0,1.9541534185409546,0.010167999978875741,0.014051100006327033,1.977225656862612,0.037037037037037035,0.049394598817096305,0.039617147557109614,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.59032399548278,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.019801980198019802, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9648148616154988,0.06481481481481481,0.05044791501506263,0.09108838503955043,0.014525500009767711
49,0,48.0,1.9383833408355713,0.007951599982334301,0.013216699997428805,1.9274020195007324,0.06944444444444445,0.017857142857142856,0.12896825396825395,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.4938220572139,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.07692307692307693, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9326047897338867,0.06944444444444445,0.017857142857142856,0.12896825396825395,0.014333900006022304
