client_id,y_true,y_pred,y_true_label,y_pred_label
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,8,1,walking,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,6,1,sitting,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
109,7,1,standing,cycling
117,8,7,walking,standing
117,8,7,walking,standing
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,7,walking,standing
117,8,7,walking,standing
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,5,walking,running
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,7,walking,standing
117,8,7,walking,standing
117,8,7,walking,standing
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
117,8,0,walking,ascending stairs
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,3,walking,jogging
117,8,0,walking,ascending stairs
