client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,7,4,walking,running
13,7,4,walking,running
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,5,6,sitting,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,7,4,walking,running
13,7,4,walking,running
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,7,4,walking,running
13,7,4,walking,running
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,6,walking,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
