server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,1,32.0,2.379699230194092,0.025147299995296635,0.02088989999901969,2.559986185144495,0.012345679012345678,0.027777777777777776,0.0027434842249657062,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,78.95701809351453,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.555445353190104,0.012345679012345678,0.022727272727272728,0.002244668911335578,0.021142300000065006
34,3,32.0,2.4639124870300293,0.020368600002257153,0.017161099996883422,2.671836576963726,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.95701809351453,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6588587258991443,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01759090000996366
34,4,32.0,2.5801138877868652,0.023610300006112084,0.015069000000949018,2.5505405989560215,0.022727272727272728,0.006349206349206349,0.00101010101010101,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.95701809351453,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5575352798808706,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.017506299991509877
34,5,32.0,2.3513669967651367,0.14499619998969138,0.21337440000206698,2.322359561920166,0.21428571428571427,0.0625,0.24107142857142858,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,78.95701809351453,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.3333333333333333, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.326000452041626,0.21428571428571427,0.0625,0.24107142857142858,0.008565500000258908
34,6,32.0,2.534566879272461,0.2966749999905005,0.020364099997095764,2.8363290627797446,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,78.95701809351453,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.82279364267985,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,0.019445000012638047
34,8,32.0,2.5280745029449463,0.2540015999984462,0.02175379999971483,2.7373723108557204,0.012658227848101266,0.003125,0.00031645569620253165,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.95701809351453,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,2.7392811926105356,0.012658227848101266,0.003125,0.00031645569620253165,0.019494699998176657
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6016701547110954,0.0,0.0,0.0,0.032456000000820495
34,10,32.0,2.6242144107818604,0.20212899999751244,0.03770030000305269,2.8246066218928285,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,78.95701809351453,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.817377007635016,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.05029100000683684
34,11,32.0,2.499077796936035,0.023203000004286878,0.021195100009208545,2.4933628925057345,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.95701809351453,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.5044633621393246,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.021483999997144565
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5693952901668458,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.048906500000157394
34,13,32.0,2.5799593925476074,0.02919270000711549,0.021334099990781397,2.6504887557420576,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,78.95701809351453,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.638812635765701,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.0221161000081338
34,16,30.0,0.0,0.0034079000033671036,0.03998430000501685,2.533965222975787,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,1056.0,1086.0,"[0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,78.95701809351453,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5339878206493474,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,0.03797460001078434
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.566794997961946,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03584200001205318
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.542042027698474,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.059157299998332746
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5365147765089824,0.06707317073170732,0.044969119917653115,0.056861403662930105,0.04532910000125412
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.4916164749547054,0.004048582995951417,0.001984126984126984,0.00802486986697513,0.0571664999879431
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.643768325928719,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.02959359998931177
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5562289917107783,0.030303030303030304,0.03333333333333333,0.006060606060606061,0.02138040000863839
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5089149475097656,0.32142857142857145,0.07563025210084033,0.17016806722689076,0.013771199999609962
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6698789596557617,0.0,0.0,0.0,0.013170300007914193
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5546717643737793,0.0,0.0,0.0,0.01375370001187548
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6388927806507456,0.0,0.0,0.0,0.014778099997784011
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5139453411102295,0.0,0.0,0.0,0.014125600006082095
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5568861961364746,0.0,0.0,0.0,0.010109700000612065
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5946033000946045,0.0,0.0,0.0,0.009378500006278045
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.522959332032637,0.0,0.0,0.0,0.014290199993411079
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.48480224609375,0.5,0.2222222222222222,0.3333333333333333,0.010064400004921481
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4798550605773926,0.5,0.2222222222222222,0.3333333333333333,0.013020500002312474
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5472400188446045,0.0,0.0,0.0,0.010652099997969344
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.558515026214275,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.1693301000050269
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.498749880955137,0.017241379310344827,0.005194805194805195,0.0012539184952978055,0.132828799993149
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.584963321685791,0.0,0.0,0.0,0.06443729999591596
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565185070037842,0.0,0.0,0.0,0.07134769999538548
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5760204792022705,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.012953400000697002
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.620778799057007,0.0,0.0,0.0,0.013530500000342727
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5030619817621567,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.024583699996583164
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.536511804746545,0.021739130434782608,0.0044444444444444444,0.0009661835748792271,0.017509299999801442
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5994919269315657,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.016757099991082214
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5746922492980957,0.0,0.0,0.0,0.012222099991049618
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5783249043129586,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.023119799996493384
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.575383604897393,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.02405949999229051
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5722925662994385,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.013272400014102459
34,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5169765949249268,0.15384615384615385,0.16,0.18461538461538465,0.011350100001436658
34,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6428377628326416,0.0,0.0,0.0,0.015731500010588206
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.524478210721697,0.0,0.0,0.0,0.020177799990051426
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.47994065284729,0.25,0.13333333333333333,0.1,0.01784649999171961
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.557933595445421,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.02890560000378173
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7911770343780518,0.0,0.0,0.0,0.016773399998783134
34,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5540296927742334,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.02088739999453537
34,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5353060606363655,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.020491299990681
34,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5501506450848703,0.07692307692307693,0.04344193817878028,0.034702139965297855,0.022427899995818734
34,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.504687786102295,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.020352399995317683
34,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5604311552914707,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.016204600004130043
34,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6120216846466064,0.0,0.0,0.0,0.01406410000345204
34,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.51029372215271,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.017206900010933168
34,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.546647310256958,0.0,0.0,0.0,0.016421000007539988
34,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.589494466781616,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.013328800007002428
34,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6153199672698975,0.0,0.0,0.0,0.013165899988962337
34,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5325937271118164,0.12,0.04285714285714286,0.02571428571428571,0.011041000005207025
34,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.570176839828491,0.0,0.0,0.0,0.013756300002569333
34,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5847411155700684,0.0,0.0,0.0,0.015821599998162128
34,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5627338886260986,0.07407407407407407,0.02040816326530612,0.010582010582010581,0.014663399997516535
34,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5310308933258057,0.0,0.0,0.0,0.011239500003284775
34,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5792226791381836,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.01115270001173485
34,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5510668754577637,0.03225806451612903,0.0078125,0.004032258064516129,0.012696500009042211
34,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5010907649993896,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.012157599994679913
34,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.441216938836234,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.01390569999057334
34,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.561227321624756,0.04,0.015384615384615385,0.003076923076923077,0.010330700009944849
34,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.559865713119507,0.0,0.0,0.0,0.009964500000933185
34,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.6519083976745605,0.0,0.0,0.0,0.008444899998721667
34,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.518129348754883,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008440999998128973
34,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.623014211654663,0.0,0.0,0.0,0.009037600000738166
34,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.532156467437744,0.0,0.0,0.0,0.008899600012227893
34,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5212891578674315,0.1,0.032520325203252036,0.01951219512195122,0.010953099990729243
34,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5127570629119873,0.0,0.0,0.0,0.007784000001265667
34,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.550492286682129,0.0,0.0,0.0,0.008411999995587394
34,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.531367778778076,0.0,0.0,0.0,0.007747900002868846
34,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6208858910728905,0.0,0.0,0.0,0.013694900000700727
34,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.516597270965576,0.35714285714285715,0.06756756756756757,0.19305019305019305,0.011946700004045852
34,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4632558822631836,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.010102300002472475
34,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5109338760375977,0.4,0.11428571428571428,0.22857142857142854,0.00832970000919886
34,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4438390731811523,0.0,0.0,0.0,0.011582799997995608
34,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4865005811055503,0.0,0.0,0.0,0.016958799998974428
34,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.327404022216797,1.0,1.0,1.0,0.009777900006156415
34,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5566530227661133,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.013354499998968095
34,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.8748779398329716,0.19148936170212766,0.10714285714285715,0.0615501519756839,0.014552099994034506
34,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.558690071105957,0.03225806451612903,0.08333333333333333,0.016129032258064516,0.011014300005626865
34,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.612973690032959,0.0,0.0,0.0,0.010425599990412593
34,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5734965801239014,0.0,0.0,0.0,0.008270000005722977
34,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.527451276779175,0.28125,0.1554054054054054,0.12373310810810811,0.015644699989934452
34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6131605961743523,0.0,0.0,0.0,0.019175399997038767
34,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4698293481554305,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.019488700010697357
34,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.617091417312622,0.0,0.0,0.0,0.019986400002380833
34,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5445339318477744,0.36363636363636365,0.10256410256410257,0.22377622377622378,0.02139809999789577
34,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.630531140736171,0.0,0.0,0.0,0.020160200001555495
34,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.512446745021923,0.0,0.0,0.0,0.019226100004743785
34,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5803638382961878,0.2631578947368421,0.09216589861751152,0.18675721561969438,0.021584300004178658
34,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5646205016544887,0.02857142857142857,0.008928571428571428,0.0017857142857142857,0.023763199991662987
34,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4999783833821616,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.022076399996876717
34,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.498500108718872,0.3125,0.07936507936507936,0.1488095238095238,0.01955570001155138
34,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6274462197278,0.02702702702702703,0.07142857142857142,0.013513513513513514,0.021292000004905276
34,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6504008769989014,0.0,0.0,0.0,0.011394700006349012
34,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5816683769226074,0.0,0.0,0.0,0.014474600000539795
34,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.581425905227661,0.03333333333333333,0.07142857142857142,0.016666666666666666,0.017317699996056035
34,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5438106060028076,0.0,0.0,0.0,0.014868800004478544
34,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4900026321411133,0.4444444444444444,0.1880952380952381,0.2746031746031746,0.014119900006335229
34,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5782413482666016,0.0,0.0,0.0,0.014754299991182052
34,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.504116328721194,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.029023299997788854
34,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5923205461257544,0.0,0.0,0.0,0.026144900009967387
34,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5565254120599654,0.13333333333333333,0.06545209176788123,0.044148833622517834,0.026601699995808303
34,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5723204612731934,0.0,0.0,0.0,0.03111150000768248
34,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5471200784047445,0.1523809523809524,0.0440771349862259,0.047855175127902404,0.027801000003819354
34,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.549209095302381,0.0,0.0,0.0,0.025638599996455014
34,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.6081233881052257,0.0,0.0,0.0,0.02165429999877233
