client_id,y_true,y_pred,y_true_label,y_pred_label
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,3,sitting,standing
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,2,walking,sitting
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,2,walking,sitting
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,2,ascending stairs,sitting
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,2,ascending stairs,sitting
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,1,ascending stairs,descending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,3,1,standing,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,2,1,sitting,descending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,1,walking,descending stairs
123,4,1,walking,descending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,1,0,descending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,3,0,standing,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,2,0,sitting,ascending stairs
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,4,walking,walking
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,3,walking,standing
132,4,2,walking,sitting
132,0,2,ascending stairs,sitting
132,0,4,ascending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,4,descending stairs,walking
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,4,ascending stairs,walking
132,0,2,ascending stairs,sitting
132,0,4,ascending stairs,walking
132,0,2,ascending stairs,sitting
