client_id,y_true,y_pred,y_true_label,y_pred_label
126,0,12,ascending stairs,walking
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,10,walking,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
135,1,10,cycling,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
