client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,2,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,7,sitting,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
18,6,6,standing,standing
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,2,sitting,descending stairs
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,6,sitting,standing
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,3,sitting,lying down
18,5,5,sitting,sitting
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,3,lying down,lying down
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,5,2,sitting,descending stairs
18,7,3,walking,lying down
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,1,walking,cycling
18,7,0,walking,ascending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,7,running,walking
18,4,3,running,lying down
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,6,running,standing
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,2,running,descending stairs
18,4,3,running,lying down
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,7,3,walking,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,0,running,ascending stairs
18,4,3,running,lying down
18,4,3,running,lying down
18,6,2,standing,descending stairs
18,6,3,standing,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,6,running,standing
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,7,3,walking,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
18,4,3,running,lying down
