client_id,y_true,y_pred,y_true_label,y_pred_label
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,2,4,sitting,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,3,4,standing,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,4,4,walking,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,0,4,ascending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
139,1,4,descending stairs,walking
