client_id,y_true,y_pred,y_true_label,y_pred_label
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,11,5,standing,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
92,10,5,sitting,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,5,5,lying down,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,6,5,picking up,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,11,5,standing,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
94,10,5,sitting,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
102,12,5,walking,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,2,7,descending stairs,push-ups
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,11,descending stairs,standing
116,2,1,descending stairs,cycling
116,2,12,descending stairs,walking
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,11,5,standing,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,10,5,sitting,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,5,5,lying down,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,12,descending stairs,walking
116,2,5,descending stairs,lying down
116,2,5,descending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,2,11,descending stairs,standing
116,2,11,descending stairs,standing
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,11,walking,standing
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,2,11,descending stairs,standing
117,2,5,descending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,11,descending stairs,standing
117,2,11,descending stairs,standing
117,2,5,descending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,5,descending stairs,lying down
117,2,5,descending stairs,lying down
117,2,5,descending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,11,5,standing,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,10,5,sitting,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,5,5,lying down,lying down
117,12,11,walking,standing
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,11,walking,standing
117,2,11,descending stairs,standing
117,2,5,descending stairs,lying down
117,2,5,descending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,5,descending stairs,lying down
117,2,11,descending stairs,standing
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,5,descending stairs,lying down
117,2,5,descending stairs,lying down
117,2,11,descending stairs,standing
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,5,5,lying down,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,2,5,descending stairs,lying down
118,2,11,descending stairs,standing
118,2,1,descending stairs,cycling
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,2,5,descending stairs,lying down
118,2,12,descending stairs,walking
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,2,5,descending stairs,lying down
118,2,5,descending stairs,lying down
118,2,5,descending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,11,5,standing,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
118,10,5,sitting,lying down
