server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,5,32.0,2.1177937984466553,0.009740500012412667,0.005696900014299899,1.8055390119552612,0.35714285714285715,0.10416666666666667,0.4017857142857143,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16849866638593,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8211184740066528,0.2857142857142857,0.08888888888888889,0.34285714285714286,0.006165099999634549
37,6,32.0,1.8882701396942139,0.009416499990038574,0.01073869998799637,2.4960827032725015,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16849866638593,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.4636782805124917,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.009738099994137883
37,7,32.0,2.082568645477295,0.008218000002671033,0.0076985000050626695,1.9631704000326304,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.16849866638593,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.989851951599121,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.008556599990697578
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0073241012852368,0.004878048780487805,0.0014005602240896359,4.7824007651841225e-05,0.019162400014465675
37,10,32.0,2.0160162448883057,0.011282999999821186,0.021823499992024153,2.1245893905037327,0.010526315789473684,0.12631578947368421,0.005318559556786704,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,88.16849866638593,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1954321836170396,0.010526315789473684,0.12632275132275134,0.00531885268727374,0.020080899994354695
37,11,32.0,2.0567574501037598,0.010545600001933053,0.007800600025802851,2.2845391728157223,0.023255813953488372,0.009216589861751152,0.0015003750937734434,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,88.16849866638593,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.2632706387098445,0.023255813953488372,0.009523809523809523,0.0015503875968992248,0.009510600008070469
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2334196951717,0.004739336492890996,0.006779661016949152,0.00016065547433528798,0.022917099995538592
37,14,32.0,2.2444710731506348,0.008694999996805564,0.008126399974571541,2.022396140628391,0.05555555555555555,0.015203369751217586,0.08766130880123246,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16849866638593,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.04950495049504951, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0086698178891784,0.07407407407407407,0.01818181818181818,0.13602693602693602,0.009724999981699511
38,0,32.0,1.978930115699768,0.009341200027847663,0.007300299999769777,2.1428237756093345,0.041666666666666664,0.010869565217391304,0.0785024154589372,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,90.90958165544455,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.238018380271064,0.027777777777777776,0.008117308195862791,0.027435919816124057,0.011647899984382093
38,2,32.0,2.094636917114258,0.01113870000699535,0.013283699983730912,2.350789418587318,0.01098901098901099,0.010416666666666666,0.0009157509157509158,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,90.90958165544455,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.3421625331207947,0.0,0.0,0.0,0.013363600010052323
38,3,32.0,2.135589122772217,0.010906299983616918,0.0065902000060305,2.0577500619386373,0.07017543859649122,0.1136006289308176,0.08082312699988967,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.90958165544455,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.04, ""walking"": 0.0}",0.0,[],[],57,2.0608042792270056,0.03508771929824561,0.06740196078431372,0.043171654626762986,0.009453799983020872
38,4,32.0,2.0869436264038086,0.009569399990141392,0.006742900004610419,2.0206614190881904,0.09090909090909091,0.029069188651070183,0.12768451061133987,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.90958165544455,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.041804378682917,0.09090909090909091,0.029069188651070183,0.12768451061133987,0.01077419999637641
38,5,13.0,0.0,0.0007668999896850437,0.004473300010431558,1.8211184740066528,0.2857142857142857,0.08888888888888889,0.34285714285714286,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,90.90958165544455,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.4444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.820542335510254,0.2857142857142857,0.08888888888888889,0.34285714285714286,0.006462699995609
38,6,32.0,2.1739392280578613,0.00858439999865368,0.005727600015234202,2.305021286010742,0.010416666666666666,0.016666666666666666,0.001388888888888889,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,90.90958165544455,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.4790520668029785,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.008890099998097867
38,7,32.0,2.0972421169281006,0.014610799989895895,0.013781100016785786,1.9757734445425181,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.90958165544455,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9871197847219615,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.00726579999900423
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.020449648833856,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.021144999976968393
38,10,32.0,2.157353401184082,0.013745499978540465,0.01871390000451356,2.158086212057816,0.010526315789473684,0.12632275132275134,0.00531885268727374,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.90958165544455,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1637955791071843,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.015158700000029057
38,11,32.0,2.0276596546173096,0.012244099983945489,0.008669300004839897,2.3346255989961846,0.023255813953488372,0.009523809523809523,0.0015503875968992248,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.90958165544455,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.266311750855557,0.023255813953488372,0.009216589861751152,0.0015003750937734434,0.007483299996238202
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.214659991422536,0.009478672985781991,0.2019047619047619,0.004784473030918528,0.017125499987741932
38,14,32.0,2.1912970542907715,0.009407700010342523,0.010363599983975291,2.0221054200772888,0.05555555555555555,0.013888888888888888,0.10390946502057613,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.90958165544455,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0594059405940594, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0184075655760587,0.07407407407407407,0.01818181818181818,0.13602693602693602,0.008912499994039536
39,0,32.0,2.193883180618286,0.00940959999570623,0.009772799996426329,2.199064996507433,0.027777777777777776,0.008117308195862791,0.027435919816124057,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.53154275529275,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2131376531389026,0.027777777777777776,0.008117308195862791,0.027435919816124057,0.012282400013646111
39,2,32.0,2.366036891937256,0.009536099998513237,0.009218899998813868,2.312373541213654,0.01098901098901099,0.009615384615384616,0.00084530853761623,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.53154275529275,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.311481591109391,0.01098901098901099,0.010416666666666666,0.0009157509157509158,0.012595900014275685
39,3,32.0,2.1132960319519043,0.007094200002029538,0.0053807999938726425,2.011251658724065,0.40350877192982454,0.0777027027027027,0.5452821242294926,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,93.53154275529275,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.46, ""walking"": 0.0}",0.0,[],[],57,2.040476974688078,0.10526315789473684,0.02631578947368421,0.18467220683287164,0.00998010000330396
39,4,32.0,2.0377321243286133,0.012636800005566329,0.006354000011924654,2.023097189989957,0.11363636363636363,0.03514739229024943,0.16576479076479075,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53154275529275,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10526315789473684, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.049179272218184,0.06818181818181818,0.022222222222222223,0.08762626262626262,0.01036829999065958
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8344420194625854,0.2857142857142857,0.08888888888888889,0.34285714285714286,0.0057508999889250845
39,6,32.0,2.2705559730529785,0.010748900007456541,0.011169999983394518,2.292428890864054,0.010416666666666666,0.005681818181818182,0.0004734848484848485,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,93.53154275529275,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.4433170159657798,0.010416666666666666,0.03125,0.0026041666666666665,0.01282920001540333
39,7,32.0,2.0384185314178467,0.009491800010437146,0.008598399988841265,1.9605075946220984,0.7307692307692307,0.12930292598967297,0.7742949821263074,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,93.53154275529275,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8222222222222222, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.978780746459961,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.00900809999438934
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.004270380299266,0.014634146341463415,0.0049261083743842365,0.019368016340261925,0.025604299997212365
39,10,32.0,2.0998072624206543,0.008546400000341237,0.011528600007295609,2.188479948043823,0.010526315789473684,0.12631578947368421,0.005318559556786704,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53154275529275,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.151322563071,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.009614300011890009
39,11,32.0,2.0370192527770996,0.008550800004741177,0.006160899996757507,2.2987619333488998,0.023255813953488372,0.009523809523809523,0.0015503875968992248,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53154275529275,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.2505863378214284,0.023255813953488372,0.009523809523809523,0.0015503875968992248,0.008010500023374334
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2007034785374646,0.009478672985781991,0.20192307692307693,0.00478490703609187,0.01585749999503605
39,14,32.0,2.2262558937072754,0.00821850000647828,0.008841000002576038,2.0226076002474183,0.08333333333333333,0.02208806818181818,0.13631628787878786,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,93.53154275529275,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.027018185015078,0.06481481481481481,0.016055045871559634,0.12011552837240912,0.01097559998743236
40,0,32.0,2.1573832035064697,0.01654359998065047,0.0184352999785915,2.183499230278863,0.027777777777777776,0.008041688111168297,0.02742751758449134,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,95.02389817409201,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1637320783403187,0.05555555555555555,0.01541501976284585,0.07900746596398771,0.013032999995630234
40,2,32.0,2.320382595062256,0.01696890001767315,0.016873099986696616,2.288980279650007,0.01098901098901099,0.009259259259259259,0.000814000814000814,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,95.02389817409201,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.265934543295221,0.01098901098901099,0.010416666666666666,0.0009157509157509158,0.010994199983542785
