client_id,y_true,y_pred,y_true_label,y_pred_label
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,1,walking,lying down
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,3,walking,standing
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,2,walking,sitting
65,4,3,walking,standing
65,4,3,walking,standing
65,4,1,walking,lying down
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,3,jogging,standing
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,2,1,sitting,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
65,3,1,standing,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,1,walking,lying down
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,1,walking,lying down
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,2,walking,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
