client_id,y_true,y_pred,y_true_label,y_pred_label
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,2,walking,sitting
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,4,walking,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,4,sitting,walking
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,1,standing,lying down
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,3,walking,standing
66,4,0,walking,jogging
66,4,3,walking,standing
66,4,3,walking,standing
