client_id,y_true,y_pred,y_true_label,y_pred_label
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,8,descending stairs,running
135,2,2,descending stairs,descending stairs
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,1,cycling,cycling
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,12,cycling,walking
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,12,cycling,walking
135,1,10,cycling,sitting
135,1,8,cycling,running
135,1,12,cycling,walking
135,1,9,cycling,sit-ups
135,1,12,cycling,walking
135,1,8,cycling,running
135,1,9,cycling,sit-ups
135,1,0,cycling,ascending stairs
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
135,1,0,cycling,ascending stairs
135,1,9,cycling,sit-ups
135,1,6,cycling,picking up
135,1,12,cycling,walking
135,1,9,cycling,sit-ups
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,9,cycling,sit-ups
135,1,9,cycling,sit-ups
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,10,5,sitting,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,10,standing,sitting
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,10,standing,sitting
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,11,5,standing,lying down
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,1,walking,cycling
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,12,0,walking,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,1,ascending stairs,cycling
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,8,descending stairs,running
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,0,descending stairs,ascending stairs
142,2,2,descending stairs,descending stairs
142,2,0,descending stairs,ascending stairs
142,2,0,descending stairs,ascending stairs
142,2,2,descending stairs,descending stairs
142,2,0,descending stairs,ascending stairs
142,0,12,ascending stairs,walking
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,2,2,descending stairs,descending stairs
142,2,0,descending stairs,ascending stairs
142,2,0,descending stairs,ascending stairs
142,2,0,descending stairs,ascending stairs
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,0,descending stairs,ascending stairs
142,2,2,descending stairs,descending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,0,ascending stairs,ascending stairs
142,0,1,ascending stairs,cycling
142,0,12,ascending stairs,walking
142,0,0,ascending stairs,ascending stairs
142,0,0,ascending stairs,ascending stairs
142,0,12,ascending stairs,walking
