client_id,y_true,y_pred,y_true_label,y_pred_label
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,1,standing,standing
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,1,standing,standing
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,0,sitting,sitting
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
