client_id,y_true,y_pred,y_true_label,y_pred_label
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,10,5,sitting,lying down
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,11,sitting,standing
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,5,sitting,lying down
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,2,2,descending stairs,descending stairs
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,11,standing,standing
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,5,lying down,lying down
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,5,lying down,lying down
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,0,cycling,ascending stairs
135,1,12,cycling,walking
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,11,10,standing,sitting
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,0,walking,ascending stairs
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,12,12,walking,walking
142,0,12,ascending stairs,walking
142,2,2,descending stairs,descending stairs
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,2,12,descending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,0,12,ascending stairs,walking
142,2,12,descending stairs,walking
