client_id,y_true,y_pred,y_true_label,y_pred_label
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,7,jogging,standing
88,6,4,sitting,lying down
88,6,4,sitting,lying down
88,6,6,sitting,sitting
88,6,7,sitting,standing
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,8,sitting,walking
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,7,sitting,standing
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,7,sitting,standing
88,6,6,sitting,sitting
88,6,8,sitting,walking
88,6,3,sitting,jogging
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,8,sitting,walking
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,8,sitting,walking
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,1,sitting,cycling
88,6,8,sitting,walking
88,6,8,sitting,walking
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,7,sitting,standing
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,1,sitting,cycling
88,6,8,sitting,walking
88,6,7,sitting,standing
88,7,8,standing,walking
88,7,8,standing,walking
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,7,standing,standing
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,7,standing,standing
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,7,standing,standing
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,1,standing,cycling
88,7,7,standing,standing
88,7,1,standing,cycling
88,7,7,standing,standing
88,7,7,standing,standing
88,7,6,standing,sitting
88,7,8,standing,walking
88,4,4,lying down,lying down
88,4,3,lying down,jogging
88,4,8,lying down,walking
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,8,lying down,walking
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,7,lying down,standing
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,4,lying down,lying down
88,4,8,lying down,walking
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,1,lying down,cycling
88,4,8,lying down,walking
88,4,6,lying down,sitting
88,4,4,lying down,lying down
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,8,lying down,walking
88,4,6,lying down,sitting
96,8,6,walking,sitting
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,3,jogging,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,3,walking,jogging
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,6,walking,sitting
96,8,1,walking,cycling
96,8,1,walking,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,6,jogging,sitting
96,3,1,jogging,cycling
96,3,1,jogging,cycling
96,3,3,jogging,jogging
96,3,1,jogging,cycling
96,6,1,sitting,cycling
96,6,1,sitting,cycling
96,6,1,sitting,cycling
96,6,1,sitting,cycling
