client_id,y_true,y_pred,y_true_label,y_pred_label
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,4,walking,lying down
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,4,walking,lying down
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,7,walking,standing
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,7,walking,standing
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,6,walking,sitting
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
120,8,8,walking,walking
120,8,7,walking,standing
