client_id,y_true,y_pred,y_true_label,y_pred_label
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,2,descending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,2,ascending stairs,sitting
132,0,1,ascending stairs,descending stairs
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,0,2,ascending stairs,sitting
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,2,descending stairs,sitting
132,1,2,descending stairs,sitting
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,2,0,sitting,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,3,0,standing,ascending stairs
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,4,3,walking,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,0,3,ascending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
139,1,3,descending stairs,standing
