client_id,y_true,y_pred,y_true_label,y_pred_label
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,2,0,descending stairs,ascending stairs
118,2,0,descending stairs,ascending stairs
118,0,11,ascending stairs,standing
118,0,5,ascending stairs,lying down
118,0,11,ascending stairs,standing
118,2,0,descending stairs,ascending stairs
118,2,0,descending stairs,ascending stairs
118,0,8,ascending stairs,running
118,0,11,ascending stairs,standing
118,0,5,ascending stairs,lying down
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,5,walking,lying down
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,8,walking,running
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,1,walking,cycling
119,12,8,walking,running
119,12,5,walking,lying down
119,12,8,walking,running
119,12,0,walking,ascending stairs
119,2,0,descending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,0,0,ascending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,2,0,descending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,0,5,ascending stairs,lying down
119,2,0,descending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,0,1,ascending stairs,cycling
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,12,5,walking,lying down
119,12,8,walking,running
119,12,5,walking,lying down
119,12,8,walking,running
119,12,0,walking,ascending stairs
119,12,5,walking,lying down
119,12,5,walking,lying down
119,12,0,walking,ascending stairs
119,12,0,walking,ascending stairs
119,12,8,walking,running
119,12,8,walking,running
119,2,0,descending stairs,ascending stairs
119,2,2,descending stairs,descending stairs
119,0,0,ascending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,0,8,ascending stairs,running
119,2,0,descending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,0,5,ascending stairs,lying down
119,0,0,ascending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,2,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,5,ascending stairs,lying down
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,11,descending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,2,5,descending stairs,lying down
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,5,ascending stairs,lying down
122,2,5,descending stairs,lying down
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,10,11,sitting,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,11,walking,standing
122,12,5,walking,lying down
122,12,11,walking,standing
122,2,5,descending stairs,lying down
122,2,0,descending stairs,ascending stairs
122,2,11,descending stairs,standing
122,0,5,ascending stairs,lying down
122,0,11,ascending stairs,standing
122,0,5,ascending stairs,lying down
122,0,11,ascending stairs,standing
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
122,0,5,ascending stairs,lying down
122,0,11,ascending stairs,standing
122,2,5,descending stairs,lying down
122,2,11,descending stairs,standing
122,2,8,descending stairs,running
122,0,11,ascending stairs,standing
122,0,5,ascending stairs,lying down
122,0,11,ascending stairs,standing
122,0,11,ascending stairs,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,5,walking,lying down
126,12,8,walking,running
126,12,11,walking,standing
126,12,11,walking,standing
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,11,walking,standing
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,11,walking,standing
126,12,5,walking,lying down
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,2,8,descending stairs,running
126,0,8,ascending stairs,running
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,0,5,ascending stairs,lying down
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,5,ascending stairs,lying down
126,0,0,ascending stairs,ascending stairs
126,0,5,ascending stairs,lying down
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,5,walking,lying down
126,12,11,walking,standing
126,12,5,walking,lying down
126,12,8,walking,running
126,12,0,walking,ascending stairs
126,12,11,walking,standing
126,12,8,walking,running
126,2,8,descending stairs,running
126,2,2,descending stairs,descending stairs
126,0,8,ascending stairs,running
126,0,0,ascending stairs,ascending stairs
126,0,1,ascending stairs,cycling
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,11,ascending stairs,standing
126,0,8,ascending stairs,running
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,2,0,descending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,8,ascending stairs,running
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
135,11,11,standing,standing
