client_id,y_true,y_pred,y_true_label,y_pred_label
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,2,sitting,walking
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,2,sitting,walking
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,2,sitting,walking
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,1,sitting,standing
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,2,2,walking,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,0,2,sitting,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
109,1,2,standing,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,1,walking,standing
117,2,1,walking,standing
117,2,1,walking,standing
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,1,walking,standing
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,2,walking,walking
117,2,2,walking,walking
117,0,2,sitting,walking
117,0,0,sitting,sitting
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,0,2,sitting,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,0,standing,sitting
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
117,1,2,standing,walking
120,2,2,walking,walking
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,2,walking,walking
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
120,2,1,walking,standing
