client_id,y_true,y_pred,y_true_label,y_pred_label
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,11,standing,standing
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
135,1,12,cycling,walking
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,11,sitting,standing
142,10,11,sitting,standing
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,11,sitting,standing
142,10,11,sitting,standing
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,11,sitting,standing
142,10,11,sitting,standing
142,10,11,sitting,standing
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,11,sitting,standing
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,11,sitting,standing
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
