client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,0,walking,jogging
64,4,1,walking,lying down
64,4,1,walking,lying down
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,0,walking,jogging
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,1,jogging,lying down
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,0,0,jogging,jogging
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
