client_id,y_true,y_pred,y_true_label,y_pred_label
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,3,ascending stairs,jogging
135,2,3,descending stairs,jogging
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,0,2,ascending stairs,descending stairs
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,3,ascending stairs,jogging
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,12,cycling,walking
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,12,cycling,walking
135,1,2,cycling,descending stairs
135,1,2,cycling,descending stairs
135,1,12,cycling,walking
135,1,2,cycling,descending stairs
135,1,12,cycling,walking
135,1,2,cycling,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,10,2,sitting,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,11,2,standing,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,1,walking,cycling
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,12,walking,walking
142,12,1,walking,cycling
142,12,5,walking,lying down
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,1,walking,cycling
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,1,walking,cycling
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,6,walking,picking up
142,12,5,walking,lying down
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,5,walking,lying down
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,1,walking,cycling
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,12,2,walking,descending stairs
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,1,descending stairs,cycling
142,2,2,descending stairs,descending stairs
142,2,1,descending stairs,cycling
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,4,ascending stairs,jumping
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,1,ascending stairs,cycling
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,1,ascending stairs,cycling
142,0,2,ascending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,1,descending stairs,cycling
142,2,5,descending stairs,lying down
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,1,ascending stairs,cycling
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,2,5,descending stairs,lying down
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,5,descending stairs,lying down
142,2,1,descending stairs,cycling
142,2,5,descending stairs,lying down
142,2,5,descending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,1,ascending stairs,cycling
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,2,ascending stairs,descending stairs
142,0,1,ascending stairs,cycling
142,0,2,ascending stairs,descending stairs
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,0,5,ascending stairs,lying down
142,2,1,descending stairs,cycling
142,2,1,descending stairs,cycling
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,2,descending stairs,descending stairs
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,5,descending stairs,lying down
142,2,5,descending stairs,lying down
142,2,2,descending stairs,descending stairs
142,2,5,descending stairs,lying down
142,2,5,descending stairs,lying down
142,0,5,ascending stairs,lying down
142,0,2,ascending stairs,descending stairs
