client_id,y_true,y_pred,y_true_label,y_pred_label
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,3,7,lying down,walking
18,5,7,sitting,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,7,7,walking,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,7,walking,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,6,7,standing,walking
18,6,7,standing,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,2,walking,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,7,running,walking
18,4,5,running,sitting
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,7,running,walking
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,2,running,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
