client_id,y_true,y_pred,y_true_label,y_pred_label
132,3,3,standing,standing
132,3,2,standing,sitting
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,2,sitting,sitting
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,4,walking,walking
132,4,4,walking,walking
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,1,ascending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,4,ascending stairs,walking
132,0,4,ascending stairs,walking
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,4,descending stairs,walking
132,1,4,descending stairs,walking
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,0,descending stairs,ascending stairs
132,1,4,descending stairs,walking
132,1,0,descending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,0,0,ascending stairs,ascending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,2,sitting,sitting
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,3,3,standing,standing
139,3,2,standing,sitting
139,3,2,standing,sitting
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
139,3,3,standing,standing
