client_id,y_true,y_pred,y_true_label,y_pred_label
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,4,walking,walking
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,3,3,standing,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,2,3,sitting,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,1,walking,descending stairs
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,4,3,walking,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,1,ascending stairs,descending stairs
132,0,3,ascending stairs,standing
132,0,3,ascending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
132,1,1,descending stairs,descending stairs
132,1,3,descending stairs,standing
132,1,3,descending stairs,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
139,2,3,sitting,standing
