client_id,y_true,y_pred,y_true_label,y_pred_label
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,4,3,lying down,jogging
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,1,walking,cycling
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,7,jogging,standing
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,7,jogging,standing
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,7,jogging,standing
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,7,jogging,standing
96,3,7,jogging,standing
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,7,jogging,standing
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,7,jogging,standing
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,7,walking,standing
96,8,8,walking,walking
96,8,3,walking,jogging
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,8,walking,walking
96,8,7,walking,standing
96,8,7,walking,standing
96,8,3,walking,jogging
96,8,7,walking,standing
96,8,8,walking,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,3,jogging,jogging
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,7,jogging,standing
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,7,jogging,standing
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,5,jogging,running
96,3,8,jogging,walking
96,3,8,jogging,walking
96,3,3,jogging,jogging
96,3,8,jogging,walking
96,3,8,jogging,walking
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,6,6,sitting,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
96,7,6,standing,sitting
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,7,walking,standing
103,8,8,walking,walking
103,8,7,walking,standing
103,8,8,walking,walking
103,8,3,walking,jogging
103,8,3,walking,jogging
