client_id,y_true,y_pred,y_true_label,y_pred_label
18,7,6,walking,standing
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,7,7,walking,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,6,5,standing,sitting
18,6,5,standing,sitting
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,7,7,walking,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,4,running,running
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
18,4,7,running,walking
18,4,0,running,ascending stairs
18,4,7,running,walking
18,4,4,running,running
18,4,7,running,walking
18,4,7,running,walking
