server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7538495701412822,0.13953488372093023,0.14255319148936169,0.05962394854032657,0.010848899997654371
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7847582959683141,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.015250500000547618
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7981802092658148,0.0,0.0,0.0,0.013582299994595814
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7561740678289661,0.6,0.3084839000331958,0.5382223954177414,0.013701900003070477
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8015288316597373,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01742540000122972
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7835495859626833,0.08130081300813008,0.02849002849002849,0.01389757487318463,0.027063299996370915
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8306699160373572,0.25,0.06666666666666667,0.11515151515151516,0.019567799994547386
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8212213967297528,0.0,0.0,0.0,0.019499699999869335
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7230392866824047,0.40963855421686746,0.25980392156862747,0.3980628395936688,0.012449199995899107
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.775620460510254,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.012770200002705678
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8125330720629012,0.13392857142857142,0.07946127946127945,0.03178210678210678,0.028920900003868155
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7418198947906494,0.304,0.07770961145194273,0.14174233128834357,0.02143449999857694
21,12,32.0,1.5887537002563477,0.010688900001696311,0.025481499993475154,1.76710765117254,0.37948717948717947,0.16183574879227053,0.23351913786696393,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,48.346698607444765,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7637761586751692,0.36923076923076925,0.15217391304347824,0.22792642140468225,0.024330899999768008
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.5573957063713852,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.015139499999349937
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7037409762946927,0.24489795918367346,0.06666666666666667,0.0979591836734694,0.01649580000230344
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8770663554851825,0.19230769230769232,0.13513513513513514,0.2806652806652807,0.008867800002917647
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6112518068251571,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014525600003253203
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7551995899717687,0.3898305084745763,0.10722610722610722,0.2508000474102169,0.016547999999602325
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6803821528830178,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.014798299998801667
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.743274789867979,0.6439393939393939,0.2973856209150327,0.5319370172311348,0.02146080000238726
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7964223551570921,0.37593984962406013,0.12531328320802004,0.2826615410707219,0.018461699997715186
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8266784337259108,0.13978494623655913,0.05158730158730159,0.046594982078853056,0.012443799998436589
21,24,29.0,0.0,0.0014258000010158867,0.021060699997178745,1.8317287134569744,0.040697674418604654,0.01364522417153996,0.004759961920304637,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,48.346698607444765,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.7, ""walking"": 0.0}",0.0,[],[],172,1.8370336183281832,0.046511627906976744,0.015503875968992248,0.005408328826392645,0.03434209999977611
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.799112411967495,0.0,0.0,0.0,0.014881499999319203
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7251310859407698,0.5089285714285714,0.11242603550295859,0.349323753169907,0.02025349999894388
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8260123423167638,0.0,0.0,0.0,0.010876100001041777
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7677500475020635,0.3333333333333333,0.14736842105263157,0.2456140350877193,0.021509899997909088
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7464931171481348,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.024420300003839657
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7564769539722176,0.13953488372093023,0.14255319148936169,0.05962394854032657,0.012651999997615349
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7796623729099736,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.015177099994616583
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8002571132447984,0.0,0.0,0.0,0.015503300004638731
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.756603273101475,0.5739130434782609,0.2625661375661376,0.5066942719116633,0.013678499999514315
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7987833467580505,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.022720599998137914
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7898903484266948,0.08130081300813008,0.02824858757062147,0.013779798814937301,0.02041599999938626
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8126093618797534,0.19696969696969696,0.05485232067510548,0.09474491752972765,0.0315208000029088
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8239342167570785,0.0,0.0,0.0,0.025731900001119357
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.731572116713926,0.40963855421686746,0.20974264705882353,0.3094702338766832,0.013121299998601899
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7560813392911638,0.24285714285714285,0.1694959229058562,0.20988033463941544,0.013611099995614495
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8154713766915458,0.13392857142857142,0.07946127946127945,0.03178210678210678,0.015577099999063648
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7322764539718627,0.304,0.07770961145194273,0.14174233128834357,0.020109599994611926
22,12,32.0,1.7414382696151733,0.012272599997231737,0.02113680000184104,1.7640743451240735,0.38461538461538464,0.16354975665320493,0.23269975545837615,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,49.979947076004265,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7640743451240735,0.38461538461538464,0.16354975665320493,0.23269975545837615,0.024455799997667782
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.5298005634424638,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01510190000408329
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.693005741858969,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.016980200001853518
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9132866859436035,0.0,0.0,0.0,0.010647199997038115
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.591553879947197,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013675499998498708
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7472969919948254,0.3898305084745763,0.1029082774049217,0.24070071664202025,0.03019270000368124
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6643035121080352,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.014979999999923166
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7372069214329575,0.5151515151515151,0.21904761904761905,0.40567580567580563,0.020591100001183804
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.792124362816488,0.39849624060150374,0.14676788589832068,0.30621066122864093,0.018343200004892424
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8237979706897531,0.13978494623655913,0.0593607305936073,0.05361614376196788,0.016028400001232512
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.8471330182496892,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.026651399995898828
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8089723838003058,0.0,0.0,0.0,0.02087279999977909
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.724381480898176,0.5089285714285714,0.1407741251325557,0.37374072110286327,0.015077399999427143
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8443947281156268,0.0,0.0,0.0,0.018014099994616117
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.765918498947507,0.3333333333333333,0.18666666666666668,0.3111111111111111,0.015227500000037253
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7471169533849764,0.25210084033613445,0.06711409395973154,0.14889177147369012,0.017738500006089453
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7696747142215108,0.16279069767441862,0.20444444444444443,0.08165374677002585,0.011617700001806952
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7791520914184713,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.011788300005719066
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8083180983861287,0.0,0.0,0.0,0.0143376000050921
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7519258188164752,0.5304347826086957,0.23956043956043957,0.4609268991877688,0.014319999994768295
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.803022843296245,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.020738100000016857
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7879090037772325,0.08130081300813008,0.029761904761904764,0.014518002322880372,0.021125700004631653
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7968496987313936,0.17424242424242425,0.05043859649122807,0.08712121212121213,0.02677150000090478
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8317978510985504,0.0,0.0,0.0,0.023085499997250736
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7473869352455598,0.2891566265060241,0.1348314606741573,0.21443075673480438,0.013109799998346716
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.742387308393206,0.35714285714285715,0.30737628384687204,0.33880218754168334,0.015080099998158403
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8233988625662667,0.13392857142857142,0.07946127946127945,0.03178210678210678,0.01805239999521291
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.726830348968506,0.304,0.07770961145194273,0.14174233128834357,0.01862549999350449
23,12,32.0,1.9201619625091553,0.011467199998151045,0.018425899994326755,1.7691368200840094,0.38461538461538464,0.17067307692307696,0.21937869822485206,704.0,736.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,53.0502070794395,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7691368200840094,0.38461538461538464,0.17067307692307696,0.21937869822485206,0.025589900003978983
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.5093802529938367,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.015885400003753603
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6869683192700755,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.017762600000423845
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9387669013096736,0.0,0.0,0.0,0.016133700002683327
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.5664738106533764,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.016280299998470582
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7352910041809082,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.018030999999609776
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.652464509010315,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.014571699997759424
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.733028491338094,0.3712121212121212,0.15053302466489468,0.27016153128645626,0.022202400003152434
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.786225770649157,0.37593984962406013,0.14798024472947072,0.2961960407431671,0.017595199999050237
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8268569041323919,0.13978494623655913,0.06878306878306878,0.06212664277180406,0.011935999995330349
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.859365970589394,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.02174800000648247
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.81137640434399,0.0,0.0,0.0,0.016272499997285195
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7189730576106481,0.5178571428571429,0.16082659478885894,0.3951193685021178,0.014943399997719098
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8535490580967495,0.0,0.0,0.0,0.03328180000244174
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.765945485660008,0.3333333333333333,0.2,0.3333333333333333,0.013746599994192366
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7467722161477353,0.09243697478991597,0.028205128205128206,0.06257272139625081,0.01747600000089733
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7817517796228097,0.13953488372093023,0.14347826086956522,0.06016177957532862,0.00908970000455156
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7878132033570904,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.01369179999892367
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8082514965172969,0.0,0.0,0.0,0.01214320000144653
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7479821599048118,0.3391304347826087,0.13694083694083695,0.24892151326933937,0.017794499995943625
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.810453679602025,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02246680000098422
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.787815795681341,0.08943089430894309,0.04190289996741609,0.03167473316961908,0.020425300004717428
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.778849305528583,0.25,0.06918238993710692,0.11949685534591195,0.02291949999926146
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8378997686746958,0.0,0.0,0.0,0.02276499999425141
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7664200642022743,0.03614457831325301,0.02543859649122807,0.026928767702388504,0.013146000004780944
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7356716428484236,0.12857142857142856,0.061223295288264555,0.10288891676073414,0.01773749999847496
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8412389414651054,0.13392857142857142,0.08298933608531132,0.03392212148017102,0.019328599999425933
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7261525802612305,0.304,0.07770961145194273,0.14174233128834357,0.01938249999511754
24,12,32.0,1.8700647354125977,0.013929599997936748,0.022119799999927636,1.7752808332443237,0.35384615384615387,0.17857142857142858,0.20329670329670327,736.0,768.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,56.23623050031019,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7752808332443237,0.35384615384615387,0.17857142857142858,0.20329670329670327,0.030989599996246397
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.4976291510523583,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01953549999598181
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6818421860130466,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.02140260000305716
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9574098953833947,0.0,0.0,0.0,0.014903399998729583
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.5375101033265028,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.016814800001156982
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7234884338863825,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.02321289999963483
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6457531684782447,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.017165899997053202
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7302079778729063,0.3106060606060606,0.11395511921458627,0.19823940668961706,0.021445200000016484
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7787691426456422,0.3308270676691729,0.13536945103964312,0.27050142083029716,0.019523800001479685
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8290323121573335,0.16129032258064516,0.10171365395245992,0.09664936963925891,0.020822500002395827
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.8645611058833986,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.025919300001987722
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8093831120875843,0.03508771929824561,0.013333333333333334,0.008421052631578947,0.01860599999781698
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7123047624315535,0.5892857142857143,0.22101910828025476,0.4670950864422202,0.014191200003551785
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8571850367954799,0.0,0.0,0.0,0.03749989999778336
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7660077412923176,0.3333333333333333,0.2,0.3333333333333333,0.015186799995717593
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.748552471649747,0.05042016806722689,0.016,0.03549579831932773,0.017079600002034567
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7896277710448865,0.13953488372093023,0.14255319148936169,0.05962394854032657,0.0098671999949147
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7957774734942713,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014206600004399661
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8051545884874132,0.010101010101010102,0.005747126436781609,0.0006966213862765587,0.015279400002327748
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7439142299735029,0.2608695652173913,0.10664682539682539,0.18146997929606623,0.014756600001419429
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.810453679602025,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.017686700004560407
25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.787815795681341,0.08943089430894309,0.04190289996741609,0.03167473316961908,0.02660240000113845
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.778849305528583,0.25,0.06918238993710692,0.11949685534591195,0.020474599994486198
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8378997686746958,0.0,0.0,0.0,0.01970660000370117
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7664200642022743,0.03614457831325301,0.02543859649122807,0.026928767702388504,0.010714699994423427
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7356716428484236,0.12857142857142856,0.061223295288264555,0.10288891676073414,0.02103210000495892
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8412389414651054,0.13392857142857142,0.08298933608531132,0.03392212148017102,0.015537299994321074
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7261525802612305,0.304,0.07770961145194273,0.14174233128834357,0.015887500005192123
25,12,4.0,0.0,0.0018832999994629063,0.028905999999551568,1.7752808332443237,0.35384615384615387,0.17857142857142858,0.20329670329670327,768.0,772.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,59.45354833586066,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7752808332443237,0.35384615384615387,0.17857142857142858,0.20329670329670327,0.024280300000100397
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.4976291510523583,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.017116499999247026
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6818421860130466,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.016980200001853518
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9574098953833947,0.0,0.0,0.0,0.015555799996946007
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.5375101033265028,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.03305489999911515
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7234884338863825,0.3898305084745763,0.10222222222222221,0.23909604519774008,0.015049099994939752
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6457531684782447,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013611399997898843
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7302079778729063,0.3106060606060606,0.11395511921458627,0.19823940668961706,0.018020900002738927
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7787691426456422,0.3308270676691729,0.13536945103964312,0.27050142083029716,0.019916099998226855
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8290323121573335,0.16129032258064516,0.10171365395245992,0.09664936963925891,0.01345039999432629
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.8645611058833986,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.021992200003296603
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8093831120875843,0.03508771929824561,0.013333333333333334,0.008421052631578947,0.016322200004651677
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7123047624315535,0.5892857142857143,0.22101910828025476,0.4670950864422202,0.015264600006048568
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8571850367954799,0.0,0.0,0.0,0.03650000000197906
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7660077412923176,0.3333333333333333,0.2,0.3333333333333333,0.013830299998517148
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.748552471649747,0.05042016806722689,0.016,0.03549579831932773,0.019218800000089686
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7896277710448865,0.13953488372093023,0.14255319148936169,0.05962394854032657,0.011051100002077874
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7957774734942713,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.025283199996920303
