client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,4,jogging,walking
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,0,3,jogging,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,4,walking,walking
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,3,3,standing,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,3,sitting,standing
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,4,2,walking,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,0,2,jogging,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,2,standing,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,2,walking,sitting
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
66,4,4,walking,walking
