client_id,y_true,y_pred,y_true_label,y_pred_label
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,12,ascending stairs,walking
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,2,descending stairs,descending stairs
119,2,2,descending stairs,descending stairs
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,6,lying down,picking up
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,11,sitting,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,2,descending stairs,descending stairs
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,0,ascending stairs,ascending stairs
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,9,lying down,sit-ups
122,5,0,lying down,ascending stairs
122,5,0,lying down,ascending stairs
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,0,walking,ascending stairs
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,10,10,sitting,sitting
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
135,1,0,cycling,ascending stairs
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
142,10,10,sitting,sitting
