client_id,y_true,y_pred,y_true_label,y_pred_label
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,5,walking,running
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,4,walking,lying down
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,8,walking,walking
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,8,walking,walking
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,4,walking,lying down
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,1,walking,cycling
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,4,walking,lying down
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,4,walking,lying down
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,0,walking,ascending stairs
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,4,walking,lying down
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,5,walking,running
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,5,walking,running
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,8,6,walking,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
120,7,6,standing,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,5,walking,running
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,8,walking,walking
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,5,walking,running
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,1,walking,cycling
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,0,walking,ascending stairs
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,5,walking,running
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
131,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,8,6,walking,sitting
133,7,6,standing,sitting
