client_id,y_true,y_pred,y_true_label,y_pred_label
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,3,5,jogging,running
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,5,walking,running
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,8,8,walking,walking
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,6,6,sitting,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
117,7,6,standing,sitting
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
120,8,8,walking,walking
