server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
59,7,32.0,1.826934576034546,0.00553339999896707,0.04049749999830965,2.1477724890555105,0.004032258064516129,0.0021078206054238624,0.0038351066195861463,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.65812517074898,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.154767090274442,0.006048387096774193,0.0037023117194814785,0.00766193373124703,0.04005299999698764
59,9,32.0,1.8650299310684204,0.005933799999183975,0.038807400000223424,2.004712668709133,0.35434782608695653,0.06669394435351882,0.19834199103394293,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.65812517074898,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9532163742690059, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9822571194690206,0.358695652173913,0.06997059593579441,0.2027724582515702,0.034616700002516154
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.2612148135541434,0.033734939759036145,0.00831353919239905,0.0022436539507197433,0.03210830000170972
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8341554861442715,0.5764705882352941,0.091875,0.43523529411764705,0.022606099999393336
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6546698533787447,0.8541176470588235,0.17816666666666667,0.8158054901960784,0.03566110000247136
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.893163520462659,0.0,0.0,0.0,0.018313699998543598
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.3856235402695676,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.046099600003799424
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.7353912311441757,0.00980392156862745,0.019736842105263157,0.012383900928792569,0.02494219999789493
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3439747868603424,0.015267175572519083,0.004132231404958678,0.0006308750236578134,0.024048999999649823
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.544907206755418,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.02093579999927897
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.89268937255397,0.6628787878787878,0.13503086419753088,0.5431923400673402,0.023119999998016283
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.035209445778383,0.027522935779816515,0.010762331838565023,0.0024684247336158307,0.018487500004994217
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9925027824850643,0.018823529411764704,0.007552841078236487,0.027153690896427135,0.029961899999761954
60,4,32.0,2.0754199028015137,0.006141300000308547,0.04431949999707285,1.6476470522148898,0.818342151675485,0.1500161655350792,0.7413497280939894,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.74319587592846,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9935760171306209, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6268187761306763,0.8165784832451499,0.14983818770226537,0.7404701974281263,0.03787340000417316
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.608291420729264,0.8847826086956522,0.11735870818915801,0.8531467830098791,0.03366729999834206
60,6,27.0,0.0,0.0005989999990561046,0.045963700002175756,1.6495268077493828,0.8714953271028038,0.1168546365914787,0.8365481460660998,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,61.74319587592846,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9738903394255874, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5927342098449992,0.8714953271028038,0.11670838548185232,0.835501152141111,0.032785399998829234
60,7,32.0,1.9025840759277344,0.005422599999292288,0.04003019999800017,2.1754600771011843,0.0020161290322580645,0.0005091649694501018,8.212338216937125e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.74319587592846,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1678089787883144,0.004032258064516129,0.0021046517698653025,0.0038350555093352016,0.03666239999438403
60,9,32.0,1.8257102966308594,0.005926499994529877,0.03764439999940805,1.9948202983192775,0.36086956521739133,0.06726094003241491,0.2000281868790078,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.74319587592846,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9707602339181286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.970507688107698,0.36086956521739133,0.06726094003241491,0.2000281868790078,0.034403899997414555
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3212758558342257,0.033734939759036145,0.008274231678486997,0.0022330456578085393,0.036743999997270294
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.812667000059988,0.5803921568627451,0.10545065906661917,0.4371033201310449,0.023929700000735465
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6011656584459193,0.8423529411764706,0.1592673630717109,0.7947826086956522,0.033627099997829646
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.0327908846796774,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.03448610000486951
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.5859521074497955,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02281589999620337
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.8337525892881006,0.006535947712418301,0.015625,0.00980392156862745,0.027479399999720044
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3929186395106425,0.015267175572519083,0.00398406374501992,0.0006082540068732703,0.025318799998785835
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.7368967276353104,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.01751920000242535
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.895631902145617,0.6704545454545454,0.1359447004608295,0.5468684541265187,0.02550399999745423
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.1549106125437887,0.045871559633027525,0.01762114537444934,0.0040415471042315005,0.021334199998818804
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.013329329771154,0.01647058823529412,0.007443993395294508,0.013956134610107338,0.04286919999867678
61,4,32.0,1.8678414821624756,0.006116999997175299,0.039714699996693525,1.6603868402921753,0.8218694885361552,0.15037108744756372,0.7431036808255266,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,62.75608961798874,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6073789962385066,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.04840100000001257
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5801652763200842,0.8978260869565218,0.11827033218785796,0.8597738931221673,0.0338973999969312
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5641061412953885,0.883177570093458,0.11753731343283583,0.8414353466313294,0.03234839999640826
61,7,32.0,1.831977128982544,0.006882799993036315,0.04436250000435393,2.208903420356012,0.0020161290322580645,0.0005081300813008131,8.19564647259376e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.75608961798874,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2195384425501667,0.0020161290322580645,0.0005102040816326531,8.229098090849244e-06,0.03341289999661967
61,9,32.0,1.8441877365112305,0.006358999999065418,0.04241619999811519,1.9959676162056301,0.36086956521739133,0.07005070546737213,0.20301069703243615,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.75608961798874,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9649122807017544, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.9896134894827138,0.3630434782608696,0.06723027375201288,0.19993698802772525,0.03180209999845829
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.3962916178875657,0.033734939759036145,0.008215962441314555,0.0022173199841620003,0.04072249999444466
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8078978449690575,0.5882352941176471,0.10634526763559023,0.44081156035615243,0.04241180000099121
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5736256672354305,0.8376470588235294,0.1401508994364976,0.7766625870113976,0.03343060000042897
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.154111180986677,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.019856399994750973
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.7562988240668114,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.028450399993744213
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.927049300249885,0.006535947712418301,0.017241379310344827,0.010818120351588911,0.02547269999922719
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.452059995127088,0.019083969465648856,0.0048828125,0.0007454675572519084,0.0244414000044344
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.880718686030461,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.02317320000292966
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9101323214444248,0.6666666666666666,0.13517665130568357,0.5437788018433181,0.01604380000208039
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.306697313938666,0.03211009174311927,0.0125,0.0028669724770642203,0.016122200002428144
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.028825628897723,0.01647058823529412,0.007675618201933991,0.018393355359299632,0.022870399996463675
62,4,32.0,1.8011014461517334,0.007627999999385793,0.062481900000420865,1.6102789709807703,0.8148148148148148,0.14965986394557823,0.739588957276032,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.04205335136437,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9892933618843683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5965580736308291,0.818342151675485,0.1500161655350792,0.7413497280939894,0.027087500006018672
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5628564191901166,0.8891304347826087,0.11766398158803222,0.8553659878921299,0.020177999998850282
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.545866567397786,0.8808411214953271,0.11722636815920398,0.8392093271957967,0.056634499997016974
62,7,32.0,1.787207841873169,0.00544669999362668,0.031967499999154825,2.255250830804148,0.0020161290322580645,0.0005081300813008131,8.19564647259376e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.04205335136437,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.261744991425545,0.0020161290322580645,0.0005112474437627812,8.245926512302922e-06,0.027234700006374624
62,9,32.0,1.8602133989334106,0.005297800002153963,0.030922999998438172,2.0013122890306554,0.3695652173913043,0.06767515923566879,0.20126003877042373,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.04205335136437,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0139812137769617,0.3630434782608696,0.06723027375201288,0.19993698802772525,0.03105350000259932
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.5265286830534417,0.033734939759036145,0.008215962441314555,0.0022173199841620003,0.0248042000021087
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8229699733210545,0.5843137254901961,0.09266169154228855,0.43896205248268455,0.018450199997460004
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5548237800598144,0.84,0.1733019923571182,0.784544008253087,0.0288663000028464
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.4029234793721415,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.016627699995297007
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.117314567971737,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.020162100001471117
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.0635585161595564,0.006535947712418301,0.017857142857142856,0.011204481792717087,0.01971179999964079
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.5037044077429154,0.015267175572519083,0.00392156862745098,0.000598712767549768,0.017740300005243625
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.23959552691533,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.015538400002697017
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.890261993263707,0.6666666666666666,0.16036446469248292,0.5375854214123006,0.022170799995365087
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.470751849883193,0.04128440366972477,0.01592920353982301,0.0036534870504181215,0.016429499999503605
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.0509352706460393,0.01647058823529412,0.007427832830676433,0.013996603897914184,0.02813880000030622
63,4,32.0,1.796634316444397,0.005726499999582302,0.06721749999996973,1.5935415645545543,0.8112874779541446,0.14930217461863032,0.7378213285386281,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.34432558519468,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9850107066381156, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5372456833588803,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.03272909999941476
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4939937653748885,0.8978260869565218,0.11827033218785796,0.8597738931221673,0.027847600002132822
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.473468301452209,0.8855140186915887,0.11755583126550868,0.8415679135456042,0.03256260000489419
63,7,32.0,1.828014850616455,0.004818999994313344,0.033123900000646245,2.269343114668323,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.34432558519468,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3050411747347925,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,0.03386730000056559
63,9,32.0,1.809643030166626,0.004446399994776584,0.03245289999904344,2.022682399335115,0.3695652173913043,0.06767515923566879,0.20126003877042373,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.34432558519468,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0145900353141455,0.3652173913043478,0.0673076923076923,0.20016722408026755,0.03095680000114953
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.647408429111343,0.033734939759036145,0.00819672131147541,0.0022121271973138457,0.027647100003378
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.805844820246977,0.592156862745098,0.10678925035360678,0.4426519122500485,0.01874590000079479
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.485863181843477,0.84,0.16522661012456932,0.7792941176470588,0.03071769999951357
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.6390231361194534,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.017092399997636676
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.441264770386067,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01859390000026906
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.2093814588060567,0.00980392156862745,0.020053137651821863,0.012087864835542856,0.020489499998802785
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.576724927843982,0.019083969465648856,0.004789272030651341,0.0007311865695650902,0.018031599996902514
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,3.5522154147808367,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.020956100001058076
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8503814502195879,0.6704545454545454,0.1340909090909091,0.5394111570247934,0.028746099997079
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,3.6677884880555878,0.03669724770642202,0.01415929203539823,0.0032475440448161076,0.04567010000027949
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.0796124859417184,0.01411764705882353,0.006212609295904279,0.009445873149075554,0.050761400001647417
64,4,32.0,1.8167946338653564,0.004308299998228904,0.033796300005633384,1.4144220993422116,0.8218694885361552,0.15037108744756372,0.7431036808255266,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.65351820902892,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4336824120667877,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.06500909999886062
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3846852779388428,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.045315499999560416
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.361491036192279,0.8878504672897196,0.11786600496277916,0.8437884093597088,0.04800299999624258
64,7,32.0,1.748436689376831,0.004477799993765075,0.032886400003917515,2.3393973612016246,0.0020161290322580645,0.0005081300813008131,8.19564647259376e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.65351820902892,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.328390182987336,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,0.05633640000451123
64,9,32.0,1.7224501371383667,0.004949900001520291,0.02865139999630628,2.004864613906197,0.3717391304347826,0.06807324840764331,0.2024439213514262,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,65.65351820902892,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9913066843281622,0.3673913043478261,0.0676,0.20103652173913042,0.048166099993977696
