client_id,y_true,y_pred,y_true_label,y_pred_label
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,4,descending stairs,jumping
119,2,6,descending stairs,picking up
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,6,ascending stairs,picking up
119,2,4,descending stairs,jumping
119,2,9,descending stairs,sit-ups
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,6,ascending stairs,picking up
119,11,2,standing,descending stairs
119,11,12,standing,walking
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,12,sitting,walking
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,12,lying down,walking
119,5,12,lying down,walking
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,12,12,walking,walking
119,12,4,walking,jumping
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,12,9,walking,sit-ups
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,4,ascending stairs,jumping
119,2,9,descending stairs,sit-ups
119,2,1,descending stairs,cycling
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,9,descending stairs,sit-ups
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
122,11,11,standing,standing
122,11,4,standing,jumping
122,11,11,standing,standing
122,11,11,standing,standing
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,11,sitting,standing
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,11,standing,standing
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,12,walking,walking
122,12,6,walking,picking up
122,12,5,walking,lying down
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,5,walking,lying down
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,12,walking,walking
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,5,walking,lying down
122,12,4,walking,jumping
122,2,7,descending stairs,push-ups
122,2,6,descending stairs,picking up
122,2,12,descending stairs,walking
122,0,7,ascending stairs,push-ups
122,0,6,ascending stairs,picking up
122,0,6,ascending stairs,picking up
122,0,4,ascending stairs,jumping
122,2,11,descending stairs,standing
122,2,11,descending stairs,standing
122,2,5,descending stairs,lying down
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,7,ascending stairs,push-ups
122,0,6,ascending stairs,picking up
122,2,4,descending stairs,jumping
122,2,7,descending stairs,push-ups
122,2,5,descending stairs,lying down
122,2,6,descending stairs,picking up
122,2,4,descending stairs,jumping
122,0,4,ascending stairs,jumping
122,0,6,ascending stairs,picking up
122,0,5,ascending stairs,lying down
122,0,5,ascending stairs,lying down
122,11,3,standing,jogging
122,11,4,standing,jumping
122,11,11,standing,standing
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,11,standing,standing
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,4,standing,jumping
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,10,4,sitting,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,5,4,lying down,jumping
122,5,11,lying down,standing
122,12,4,walking,jumping
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,4,walking,jumping
122,12,4,walking,jumping
122,12,5,walking,lying down
122,12,5,walking,lying down
122,12,7,walking,push-ups
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,4,walking,jumping
122,12,6,walking,picking up
122,12,6,walking,picking up
122,12,4,walking,jumping
122,12,12,walking,walking
122,12,5,walking,lying down
122,12,6,walking,picking up
122,2,4,descending stairs,jumping
122,2,5,descending stairs,lying down
122,2,5,descending stairs,lying down
122,0,5,ascending stairs,lying down
122,0,7,ascending stairs,push-ups
122,0,5,ascending stairs,lying down
122,0,4,ascending stairs,jumping
122,2,4,descending stairs,jumping
122,2,7,descending stairs,push-ups
122,2,7,descending stairs,push-ups
122,2,6,descending stairs,picking up
122,0,4,ascending stairs,jumping
122,0,6,ascending stairs,picking up
122,0,4,ascending stairs,jumping
122,0,5,ascending stairs,lying down
122,2,7,descending stairs,push-ups
122,2,5,descending stairs,lying down
122,2,4,descending stairs,jumping
122,0,4,ascending stairs,jumping
122,0,6,ascending stairs,picking up
122,0,6,ascending stairs,picking up
122,0,12,ascending stairs,walking
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,11,lying down,standing
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,8,walking,running
126,12,5,walking,lying down
126,12,11,walking,standing
126,12,8,walking,running
126,12,7,walking,push-ups
126,12,8,walking,running
126,12,8,walking,running
126,12,11,walking,standing
126,12,8,walking,running
126,12,8,walking,running
126,12,8,walking,running
126,12,1,walking,cycling
126,12,7,walking,push-ups
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,2,11,descending stairs,standing
126,0,7,ascending stairs,push-ups
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,2,5,descending stairs,lying down
126,0,12,ascending stairs,walking
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,2,8,descending stairs,running
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,0,11,ascending stairs,standing
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,7,sitting,push-ups
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,5,lying down,lying down
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,8,walking,running
126,12,11,walking,standing
126,12,8,walking,running
126,12,8,walking,running
126,12,11,walking,standing
126,12,8,walking,running
126,12,8,walking,running
126,12,8,walking,running
126,12,8,walking,running
126,12,8,walking,running
126,12,8,walking,running
126,12,1,walking,cycling
126,12,8,walking,running
126,12,11,walking,standing
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,0,8,ascending stairs,running
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,0,8,ascending stairs,running
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,2,8,descending stairs,running
126,0,8,ascending stairs,running
126,0,11,ascending stairs,standing
126,0,8,ascending stairs,running
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,11,6,standing,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
135,10,6,sitting,picking up
