client_id,y_true,y_pred,y_true_label,y_pred_label
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,3,walking,standing
116,4,3,walking,standing
116,4,4,walking,walking
116,4,4,walking,walking
116,4,1,walking,descending stairs
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,4,walking,walking
116,4,2,walking,sitting
116,4,4,walking,walking
116,4,4,walking,walking
116,1,3,descending stairs,standing
116,1,2,descending stairs,sitting
116,0,3,ascending stairs,standing
116,0,4,ascending stairs,walking
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,4,ascending stairs,walking
116,0,1,ascending stairs,descending stairs
116,0,4,ascending stairs,walking
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,1,ascending stairs,descending stairs
116,0,3,ascending stairs,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,2,walking,sitting
116,4,1,walking,descending stairs
116,4,3,walking,standing
116,4,3,walking,standing
116,4,4,walking,walking
116,4,3,walking,standing
116,4,4,walking,walking
116,4,2,walking,sitting
116,4,4,walking,walking
116,4,3,walking,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,3,ascending stairs,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,3,descending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,4,standing,walking
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,0,walking,ascending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,0,descending stairs,ascending stairs
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,4,ascending stairs,walking
119,0,0,ascending stairs,ascending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,0,ascending stairs,ascending stairs
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,0,descending stairs,ascending stairs
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,2,sitting,sitting
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,2,standing,sitting
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,0,walking,ascending stairs
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,0,ascending stairs,ascending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,1,2,descending stairs,sitting
119,1,2,descending stairs,sitting
119,1,0,descending stairs,ascending stairs
119,0,2,ascending stairs,sitting
119,0,2,ascending stairs,sitting
119,0,0,ascending stairs,ascending stairs
119,0,2,ascending stairs,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,4,walking,walking
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,3,walking,standing
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,0,ascending stairs,ascending stairs
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,4,walking,walking
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,4,walking,walking
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,4,walking,walking
123,4,2,walking,sitting
123,4,4,walking,walking
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,3,1,standing,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
132,2,1,sitting,descending stairs
