client_id,y_true,y_pred,y_true_label,y_pred_label
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,2,1,walking,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,0,1,sitting,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
109,1,1,standing,standing
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,2,0,walking,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,0,0,sitting,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
117,1,0,standing,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
120,2,0,walking,sitting
