client_id,y_true,y_pred,y_true_label,y_pred_label
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,4,1,walking,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
65,0,1,jogging,lying down
