server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,5,48.0,1.8532012701034546,0.00959790000342764,0.03454109999438515,1.5174955990003502,0.9130434782608695,0.21827861579414373,0.8729138536321902,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.5336820094481758,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.03641960000095423
52,6,48.0,1.850119948387146,0.004322400003729854,0.03506270000070799,1.5372679322679466,0.9182242990654206,0.24736318957424488,0.8809038904081876,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5350858630421005,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.03484520000347402
52,7,48.0,1.8324642181396484,0.0065334999962942675,0.03694279999763239,2.018455151588686,0.2923387096774194,0.12192845359034471,0.2913116514997466,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.0156387206046813,0.2903225806451613,0.12149131274131274,0.29026598891518246,0.03455799999937881
52,9,48.0,1.8646647930145264,0.006363799999235198,0.03653389999817591,1.8250316619873046,0.5152173913043478,0.17643870713441073,0.3595465373344073,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],460,1.8236229927643486,0.5152173913043478,0.17726520251627856,0.3600613234934238,0.04289789999893401
52,10,44.0,2.0166146755218506,0.005382099996495526,0.032848000002559274,1.7267733832439744,0.5180722891566265,0.14075209073204262,0.4675336470179032,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,46.774534509181606,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,57.0,28.0,44.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],415,1.7525857689868973,0.5204819277108433,0.13977015099881654,0.4696159225182996,0.03608130000066012
52,11,48.0,1.785980224609375,0.010251799998513889,0.02385149999463465,1.601017785539814,0.8352941176470589,0.25311308323952636,0.7726182477144544,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.613396231800902,0.8392156862745098,0.25478609440873595,0.776525607824165,0.02439769999909913
52,12,48.0,2.0402491092681885,0.006333299999823794,0.024318900002981536,1.5848969324897317,0.8658823529411764,0.2065879746026335,0.8212535751079739,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.774534509181606,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.38095238095238093}",0.0,[],[],425,1.54920190783108,0.8611764705882353,0.19917184265010351,0.8143358908780904,0.033160200000565965
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6707347704439748,0.3469387755102041,0.13952636546778807,0.2283405310900828,0.021033499993791338
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6039849296529243,0.3148936170212766,0.10999011416112563,0.21118347408143961,0.026932200002192985
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9457351366678874,0.07516339869281045,0.028657170294494237,0.029760529905517478,0.025267699995310977
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.033506049454667,0.19083969465648856,0.07648281967348115,0.06501860817659671,0.019470799998089205
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.541280995203754,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.01735950000147568
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6646546125411987,0.7348484848484849,0.2751602209944751,0.6742302862882974,0.022875199996633455
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.128665228502466,0.11009174311926606,0.10886597938144331,0.028941643809703963,0.018996099999640137
53,3,36.0,1.9142379760742188,0.004319500003475696,0.036346699998830445,1.814504301407758,0.6894117647058824,0.1994270435446906,0.7136705163348763,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,46.781029029773514,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8947368421052632}",0.0,[],[],425,1.8291821642482982,0.6941176470588235,0.2005066330512036,0.7174459027623296,0.032023200001276564
53,4,48.0,1.8106250762939453,0.004305599999497645,0.07264699999359436,1.5378203890311024,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.781029029773514,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5623998131070818,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.0421758000011323
53,5,48.0,1.8258763551712036,0.0048569999999017455,0.03596560000005411,1.5081617262052454,0.908695652173913,0.199796126401631,0.8699109161015822,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.781029029773514,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.531620532533397,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.03196100000059232
53,6,48.0,1.8094472885131836,0.0050869999977294356,0.03506579999520909,1.5251842993442144,0.9182242990654206,0.24736318957424488,0.8809038904081876,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.781029029773514,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5314257635134403,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.034500300003855955
53,7,48.0,1.7854344844818115,0.006420100005925633,0.03400240000337362,2.02453875541687,0.2923387096774194,0.12192845359034471,0.2913116514997466,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.781029029773514,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.006982041943458,0.2923387096774194,0.12192845359034471,0.2913116514997466,0.03946200000063982
53,9,48.0,1.8214149475097656,0.009068600003956817,0.036008000002766494,1.8120888875878376,0.5173913043478261,0.17763366369089895,0.36156689348759624,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.781029029773514,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.818005929822507,0.5195652173913043,0.1785140038676314,0.36266923249150473,0.034979100004420616
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.736429440257061,0.5228915662650603,0.1401075643643245,0.47084524543070444,0.039554800001496915
53,11,48.0,2.0020909309387207,0.00523599999723956,0.04420310000568861,1.618656963928073,0.8313725490196079,0.25205611998064825,0.7693825474069648,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,46.781029029773514,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6067618234484804,0.8392156862745098,0.2544211399522939,0.7767936494053509,0.048446300002979115
53,12,34.0,2.0407333374023438,0.005465900001581758,0.03587260000495007,1.62060363853679,0.8635294117647059,0.20293759616394677,0.8178334601282876,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.781029029773514,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,18.0,34.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],425,1.5463919258117675,0.8611764705882353,0.19917184265010351,0.8143358908780904,0.041780400002608076
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6561745624152981,0.3520408163265306,0.14222648123576917,0.23784049960836465,0.02331899999990128
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.587665452348425,0.31063829787234043,0.10916730328495035,0.20900898850836272,0.024278800003230572
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.936949151014191,0.07516339869281045,0.02881077256077256,0.029694216458922344,0.03496359999553533
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.027555855175921,0.19083969465648856,0.0767880649407635,0.064846976543214,0.028816500001994427
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5196523534970021,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.023901599997770973
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6598647868994512,0.7348484848484849,0.2751602209944751,0.6742302862882974,0.026182599998719525
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1386859898173483,0.11009174311926606,0.10886597938144331,0.028941643809703963,0.023215599998366088
54,3,18.0,0.0,0.000581599997531157,0.033685599999444094,1.8291821642482982,0.6941176470588235,0.2005066330512036,0.7174459027623296,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,46.78557582312461,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,14.0,18.0,4.0,18.0,14.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 10}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9009287925696594}",0.0,[],[],425,1.8206522052428302,0.7011764705882353,0.20158572113434378,0.7201882908268961,0.03903209999407409
54,4,48.0,1.8403220176696777,0.005414200000814162,0.051814300000842195,1.5338021014312797,0.8289241622574955,0.27627955944282473,0.7515614207386154,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.78557582312461,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.553183519230528,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.07514260000607464
54,5,48.0,1.8715842962265015,0.005087799996545073,0.0397956000015256,1.4915669244268666,0.9108695652173913,0.20790378006872853,0.8713618706110863,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.78557582312461,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.5233655276505844,0.908695652173913,0.199796126401631,0.8699109161015822,0.04593179999938002
54,6,48.0,1.8029865026474,0.011542699998244643,0.03555659999983618,1.5333837526980962,0.9182242990654206,0.24736318957424488,0.8809038904081876,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.78557582312461,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.522569627405327,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.04092010000022128
54,7,48.0,1.8233132362365723,0.007831499999156222,0.0440872000035597,1.9997857770612162,0.2903225806451613,0.12149131274131274,0.29026598891518246,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.78557582312461,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,2.0091697862071376,0.29435483870967744,0.12236268610661113,0.2923502966258806,0.03657519999978831
54,9,48.0,1.8130602836608887,0.006238000001758337,0.03973069999483414,1.823157411036284,0.5173913043478261,0.17723027690700105,0.36132530325746215,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.78557582312461,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],460,1.8138134914895763,0.5195652173913043,0.17810876623376623,0.3624253246753247,0.0453269999998156
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7294606812029,0.5204819277108433,0.1532094752848423,0.4771122020240575,0.04307610000250861
54,11,48.0,2.0275111198425293,0.008915099999285303,0.022923600001377054,1.6246825868008183,0.8313725490196079,0.251914602318915,0.7698982318294194,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.78557582312461,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.5980645852930406,0.8313725490196079,0.251914602318915,0.7698982318294194,0.027510200001415797
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.537023787498474,0.8658823529411764,0.2065879746026335,0.8212535751079739,0.03784070000256179
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6384599160174935,0.3520408163265306,0.14364929901653065,0.24457127483761867,0.02518630000122357
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5675772464021724,0.32340425531914896,0.11447503438822174,0.23168398814462185,0.025695500000438187
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9347660237667608,0.0784313725490196,0.03106498545800098,0.0358275736552768,0.028524800000013784
