server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.969465120123067,0.19724770642201836,0.12491262962910132,0.2532956392746108,0.05413100000441773
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9470142936706543,0.37411764705882355,0.0994659118562445,0.4923199646804174,0.04779260000213981
63,4,48.0,1.8060656785964966,0.006951999996090308,0.06238880000455538,1.5240240750909904,0.8306878306878307,0.48446601941747575,0.7539220218831869,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.56446433435383,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.528841682001817,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05169929999829037
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.497841801850692,0.9065217391304348,0.3264525993883792,0.8692760271240526,0.03764519999822369
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4939371826492738,0.9112149532710281,0.28015773436099656,0.8779662441320059,0.044723499995598104
63,7,48.0,1.8471245765686035,0.007517900005041156,0.0513007000045036,2.040602837839434,0.17943548387096775,0.10134025832555243,0.2197830700380511,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.56446433435383,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5838926174496645}",0.0,[],[],496,2.059656089352023,0.13911290322580644,0.08429189925412267,0.1847717989077685,0.054093899998406414
63,9,48.0,1.8155407905578613,0.006707599997753277,0.047444800002267584,1.7974251239196113,0.508695652173913,0.27665011343528884,0.382813696524753,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,55.56446433435383,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.8052435418833856,0.5108695652173914,0.3004303449324336,0.38376016297719107,0.045339999996940605
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9108665236507554,0.20963855421686747,0.09002605592045249,0.21230552752883455,0.034226900002977345
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6219735084795484,0.807843137254902,0.4136316077852832,0.7887327415282422,0.03112910000345437
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5218918688157026,0.8494117647058823,0.35630031829245457,0.7954513915658006,0.044065199996111915
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6069659505571638,0.7755102040816326,0.2200465553042627,0.7590282551936777,0.02207309999357676
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.456044239186226,0.7829787234042553,0.21328638564309343,0.7659557068117551,0.020973500002583023
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8098310839896108,0.630718954248366,0.2469335999392942,0.7035950752137186,0.023440000004484318
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9539307728978514,0.30916030534351147,0.14822245725724675,0.37188868140909476,0.021165399994060863
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8340011675526777,0.2440944881889764,0.11153536977491962,0.3865293566599995,0.0228687999988324
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6026610280528213,0.7575757575757576,0.2526505228863055,0.7637941130279159,0.026729000004706904
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9676350847296757,0.18807339449541285,0.12115811284082367,0.23901631970080744,0.02156529999774648
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9394102926815258,0.3788235294117647,0.0999026115305185,0.49657081263100417,0.03688829999737209
64,4,48.0,1.8231306076049805,0.009832499999902211,0.07027609999931883,1.5087804968815421,0.8306878306878307,0.46080336896663426,0.7538919825929867,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.83133835164064,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5125684910560622,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04613680000329623
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4838070257850315,0.9065217391304348,0.3262968417607593,0.8682852731709746,0.039243100000021514
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4812490895529773,0.9135514018691588,0.29444344864671085,0.8789787051911959,0.06390370000008261
64,7,48.0,1.82159423828125,0.007467200004612096,0.04997480000020005,2.0380393382041686,0.15725806451612903,0.09219975371544754,0.20128814438634407,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.83133835164064,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5100671140939598}",0.0,[],[],496,2.0537204588613203,0.1532258064516129,0.08966958671378561,0.19771868509036572,0.040130400004272815
64,9,48.0,1.837235927581787,0.0067303999967407435,0.044013700004143175,1.7959325831869375,0.5130434782608696,0.30295697058744137,0.3864265018016808,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.83133835164064,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6527777777777778}",0.0,[],[],460,1.7966154108876768,0.5130434782608696,0.2819645405092076,0.38599825811667227,0.040045400004601106
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9071466124201395,0.20963855421686747,0.09048268130052517,0.20941620260471874,0.03966319999744883
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.610733534308041,0.803921568627451,0.3857641433356422,0.7834716900368935,0.019281200002296828
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5077074934454526,0.8541176470588235,0.39634387786528225,0.801598942009819,0.03506060000654543
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5950705129273084,0.7653061224489796,0.21450545483715705,0.7497753890582384,0.019378199998755008
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4397215001126553,0.7872340425531915,0.2171451380275999,0.7748666578386826,0.021834599996509496
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8067457527896158,0.6013071895424836,0.2342386106930596,0.6758776572615443,0.047500799999397714
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9552946727694447,0.29389312977099236,0.14334558648427023,0.35255465440597195,0.021716600000218023
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8288567329016256,0.24015748031496062,0.11088709677419355,0.38144526289052577,0.01940920000197366
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5872799555460613,0.7689393939393939,0.26392517244079355,0.7786115175372237,0.023491499996453058
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9522146675564827,0.1926605504587156,0.1230288611401434,0.24618414095775057,0.0190262000032817
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9308525276184083,0.3905882352941176,0.10184420589044865,0.5071018927802334,0.032173599996895064
65,4,48.0,1.7386945486068726,0.006554000006872229,0.04505259999859845,1.458749191470878,0.8306878306878307,0.48446601941747575,0.7539220218831869,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.10605561468872,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.492879798172643,0.8306878306878307,0.48446601941747575,0.7539220218831869,0.07799550000345334
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4648964508720066,0.9065217391304348,0.3262968417607593,0.8682852731709746,0.03893629999947734
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4636099026581952,0.9158878504672897,0.3230148772181395,0.881782443508953,0.036878600003547035
65,7,48.0,1.7659335136413574,0.005980599999020342,0.04245000000082655,2.04897355264233,0.15524193548387097,0.09040441863595788,0.19950266904165906,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.10605561468872,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5033557046979866}",0.0,[],[],496,2.050703333270165,0.14516129032258066,0.08663288485355433,0.1904208048133583,0.03697529999772087
65,9,48.0,1.8604819774627686,0.005620800002361648,0.056744600005913526,1.777646511533986,0.5108695652173914,0.2951576277991576,0.38471716766158603,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,58.10605561468872,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.7874100612557453,0.5152173913043478,0.2885012803028194,0.3883442223612511,0.04050399999687215
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9011538367673575,0.20481927710843373,0.08854566979775284,0.20217727808579583,0.036576600003172643
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5957314481922225,0.792156862745098,0.33254971190823646,0.7738651383178787,0.02526600000419421
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4908067226409911,0.8470588235294118,0.35102575061438185,0.7909217299485238,0.03366890000324929
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.580613170351301,0.7602040816326531,0.21398953301127216,0.7471852509119591,0.019768799997109454
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4224702226354722,0.7914893617021277,0.21853903026610916,0.776655639420236,0.023263800001586787
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.79556355367299,0.6372549019607843,0.2454057330743548,0.706617290477908,0.02539410000463249
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.949215570478949,0.29389312977099236,0.14267895846843218,0.35506992226558315,0.0347881999987294
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8177230724199551,0.2440944881889764,0.11153536977491962,0.3865293566599995,0.017227399999683257
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.584209593859586,0.7651515151515151,0.26085036334766193,0.7722847233541761,0.021083700004965067
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9436376947875416,0.1926605504587156,0.14507337526205452,0.2406554728521147,0.017791099999158178
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9201300677131203,0.4164705882352941,0.10638027297987056,0.5295508953901663,0.029859100002795458
66,4,48.0,1.7863523960113525,0.006448300002375618,0.05268169999908423,1.4803294696084617,0.8306878306878307,0.48446601941747575,0.7539220218831869,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,59.384247538719336,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[0, 3, 4, 7]","['ascending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4933780555792375,0.8306878306878307,0.48446601941747575,0.7539220218831869,0.03438889999961248
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4664780191753222,0.9065217391304348,0.3262968417607593,0.8682852731709746,0.029550300001574215
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4618697389263973,0.9158878504672897,0.3230148772181395,0.881782443508953,0.028240800005733036
66,7,48.0,1.7561050653457642,0.006512799998745322,0.0395730000018375,2.0425344205671743,0.15524193548387097,0.08897819515052617,0.1994796654370553,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.384247538719336,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5033557046979866}",0.0,[],[],496,2.0323131276715185,0.14516129032258066,0.08682634363651895,0.19042392511630932,0.048294100000930484
66,9,42.0,1.9334100484848022,0.012725900000077672,0.03476080000109505,1.777382585276728,0.5130434782608696,0.3004261161032663,0.388360929719137,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,59.384247538719336,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,78.0,26.0,42.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6527777777777778}",0.0,[],[],460,1.7767727395762567,0.5217391304347826,0.3117984211518486,0.3932730915099195,0.028851699993538205
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.880300991793713,0.21204819277108433,0.09096491538160667,0.2132657659146044,0.031219899996358436
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5923995817408843,0.807843137254902,0.3467672413793103,0.790460615280595,0.02138629999535624
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.490184456881355,0.8470588235294118,0.34230096237970253,0.7927754618907931,0.030513600002450403
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5672351486828862,0.7653061224489796,0.2190177346071338,0.7538631553672754,0.018187699999543838
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.406796988020552,0.7957446808510639,0.22009213759213758,0.7820985937581683,0.019913800002541393
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7857132550158532,0.6470588235294118,0.24758866037756594,0.7159633155193887,0.021782199997687712
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9406906739446044,0.3320610687022901,0.1582214898995753,0.39208302788606086,0.034164900003816
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7979823247654232,0.2795275590551181,0.1171875,0.43085629921259844,0.018608500002301298
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.545123981707024,0.7537878787878788,0.28276023885779983,0.7462040423237764,0.02321730000403477
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.958050762841461,0.1651376146788991,0.11268267334837667,0.18992263388557182,0.019446300000709016
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9088728066051708,0.4329411764705882,0.10825199645075421,0.5432663500182682,0.0325996000028681
67,4,48.0,1.7283670902252197,0.006953800002520438,0.03958920000150101,1.4508456147326785,0.8306878306878307,0.48446601941747575,0.7539220218831869,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,60.66645591188979,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,55.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[0, 3, 4, 7]","['ascending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4355687142679932,0.8306878306878307,0.48446601941747575,0.7539220218831869,0.04180790000100387
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4039575483488,0.908695652173913,0.32646834477498093,0.8693761814744801,0.03527439999743365
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4033472783097596,0.9135514018691588,0.29936292546133797,0.8777727570185802,0.04530399999930523
67,7,48.0,1.7821178436279297,0.006074199998693075,0.033690299998852424,2.043475127989246,0.16532258064516128,0.09461608786584678,0.2082011113180429,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.66645591188979,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5369127516778524}",0.0,[],[],496,2.04361694089828,0.16733870967741934,0.09554517184122759,0.2098975583889853,0.041154699996695854
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.758889072874318,0.5152173913043478,0.2888812533720303,0.3880913742353024,0.03914789999544155
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8786742394229015,0.2216867469879518,0.10846006934242228,0.2243525050427956,0.03297190000012051
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5468420650444779,0.8117647058823529,0.34757860509205024,0.7835673871589536,0.02295869999943534
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4342604283725515,0.8494117647058823,0.45748299319727886,0.792156862745098,0.038582999994105194
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5502757247613401,0.7857142857142857,0.2507329493046574,0.7717201321751731,0.019686400002683513
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.3865970550699438,0.8127659574468085,0.22572152911958737,0.7962165241239813,0.02199829999881331
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7981721100464365,0.5130718954248366,0.20849489395874352,0.5793155862968948,0.024343199998838827
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9534689997898713,0.21374045801526717,0.11961773114475403,0.2418267762656007,0.019027600006666034
67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.774769186034916,0.31496062992125984,0.13982683982683983,0.47133142448103077,0.017539799999212846
