client_id,y_true,y_pred,y_true_label,y_pred_label
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,5,walking,running
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,3,5,jogging,running
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,8,jogging,walking
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,8,jogging,walking
88,3,6,jogging,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,7,8,standing,walking
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,7,6,standing,sitting
88,4,8,lying down,walking
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,8,lying down,walking
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
88,4,6,lying down,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,8,walking,walking
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,8,walking,walking
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,8,walking,walking
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,8,6,walking,sitting
96,3,6,jogging,sitting
96,3,6,jogging,sitting
96,3,6,jogging,sitting
