client_id,y_true,y_pred,y_true_label,y_pred_label
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
134,2,8,descending stairs,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
139,0,8,ascending stairs,walking
