client_id,y_true,y_pred,y_true_label,y_pred_label
64,2,3,sitting,standing
64,2,3,sitting,standing
64,2,2,sitting,sitting
64,2,2,sitting,sitting
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,3,jogging,standing
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,4,4,walking,walking
65,0,4,jogging,walking
65,0,3,jogging,standing
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,3,jogging,standing
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,3,jogging,standing
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,0,4,jogging,walking
65,2,2,sitting,sitting
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,2,4,sitting,walking
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,4,standing,walking
65,3,2,standing,sitting
65,3,2,standing,sitting
65,3,4,standing,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,4,walking,walking
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,4,1,walking,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
66,3,1,standing,lying down
