client_id,y_true,y_pred,y_true_label,y_pred_label
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,5,7,lying down,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,6,7,picking up,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,9,7,sit-ups,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,11,7,standing,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
92,10,7,sitting,push-ups
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,5,12,lying down,walking
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,6,3,picking up,jogging
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,11,12,standing,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
94,10,12,sitting,walking
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
102,12,9,walking,sit-ups
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,11,6,standing,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,10,6,sitting,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,5,6,lying down,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,12,6,walking,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,2,6,descending stairs,picking up
116,2,6,descending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
116,0,6,ascending stairs,picking up
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,3,walking,jogging
117,12,9,walking,sit-ups
117,12,3,walking,jogging
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,9,walking,sit-ups
117,12,8,walking,running
117,12,8,walking,running
117,2,8,descending stairs,running
117,2,9,descending stairs,sit-ups
117,0,3,ascending stairs,jogging
117,0,8,ascending stairs,running
117,0,9,ascending stairs,sit-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,9,ascending stairs,sit-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,7,ascending stairs,push-ups
117,0,3,ascending stairs,jogging
117,0,8,ascending stairs,running
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,11,3,standing,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,10,3,sitting,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,5,3,lying down,jogging
117,12,9,walking,sit-ups
117,12,8,walking,running
117,12,9,walking,sit-ups
117,12,9,walking,sit-ups
117,12,8,walking,running
117,12,9,walking,sit-ups
117,12,8,walking,running
117,12,8,walking,running
117,12,9,walking,sit-ups
117,12,8,walking,running
117,12,9,walking,sit-ups
117,12,8,walking,running
117,2,8,descending stairs,running
117,2,9,descending stairs,sit-ups
117,2,9,descending stairs,sit-ups
117,0,8,ascending stairs,running
117,0,9,ascending stairs,sit-ups
117,0,8,ascending stairs,running
117,2,9,descending stairs,sit-ups
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,9,ascending stairs,sit-ups
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,12,7,walking,push-ups
118,2,6,descending stairs,picking up
118,2,7,descending stairs,push-ups
118,2,6,descending stairs,picking up
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,7,descending stairs,push-ups
118,2,6,descending stairs,picking up
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,2,7,descending stairs,push-ups
118,2,6,descending stairs,picking up
118,2,7,descending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,0,7,ascending stairs,push-ups
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,10,6,sitting,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,11,6,standing,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,5,6,lying down,picking up
118,10,6,sitting,picking up
