client_id,y_true,y_pred,y_true_label,y_pred_label
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,7,standing,standing
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,3,3,jogging,jogging
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,6,6,sitting,sitting
134,1,8,cycling,walking
134,1,0,cycling,ascending stairs
134,1,8,cycling,walking
134,1,0,cycling,ascending stairs
134,1,1,cycling,cycling
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,2,cycling,descending stairs
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,0,cycling,ascending stairs
134,1,8,cycling,walking
134,1,0,cycling,ascending stairs
134,1,0,cycling,ascending stairs
134,1,0,cycling,ascending stairs
134,1,0,cycling,ascending stairs
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,2,cycling,descending stairs
134,1,2,cycling,descending stairs
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,1,cycling,cycling
134,1,1,cycling,cycling
134,1,1,cycling,cycling
134,1,1,cycling,cycling
134,1,1,cycling,cycling
134,1,8,cycling,walking
134,1,8,cycling,walking
134,1,8,cycling,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,0,ascending stairs,ascending stairs
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,0,ascending stairs,ascending stairs
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,0,ascending stairs,ascending stairs
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,2,ascending stairs,descending stairs
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,0,ascending stairs,ascending stairs
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,0,8,ascending stairs,walking
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,0,descending stairs,ascending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
134,2,2,descending stairs,descending stairs
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,8,8,walking,walking
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,7,6,standing,sitting
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,3,3,jogging,jogging
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,6,6,sitting,sitting
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,1,cycling,cycling
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,0,cycling,ascending stairs
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,0,cycling,ascending stairs
139,1,0,cycling,ascending stairs
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,0,cycling,ascending stairs
139,1,1,cycling,cycling
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,8,cycling,walking
139,1,8,cycling,walking
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,0,cycling,ascending stairs
139,1,2,cycling,descending stairs
139,1,0,cycling,ascending stairs
139,1,0,cycling,ascending stairs
139,1,1,cycling,cycling
139,1,2,cycling,descending stairs
139,1,2,cycling,descending stairs
139,1,1,cycling,cycling
139,1,1,cycling,cycling
139,1,0,cycling,ascending stairs
139,1,1,cycling,cycling
139,1,8,cycling,walking
139,1,0,cycling,ascending stairs
139,1,1,cycling,cycling
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,0,0,ascending stairs,ascending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,8,descending stairs,walking
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,8,descending stairs,walking
139,2,8,descending stairs,walking
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
139,2,2,descending stairs,descending stairs
