client_id,y_true,y_pred,y_true_label,y_pred_label
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
